Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743947179,N/A,N/A,65786927614,68022803181,65374748537,65009235166,64918287110,64813602439,65604812604,65134640882,68699680584,68607755686,64867627865,64476580108,70632698643,70914561104",0,0,N/A,N/A,64976931279,64789659172,64730108159,64462572011,64570559840,64305640704,64112227527,64999442558,68799772649,69183476197,70914123202,70632526041",0,0,69784501965,69692219552,N/A,N/A,64519243054,63300169135,64300345278,64328077191,69420780474,69418346146,68607755685,68699680583,64051306795,63928022405",0,0,69797275207,67912428853,64344703708,64575305049,N/A,N/A,64920013440,64968362482,69183474042,68799728809,69418346146,69420780473,63960505421,63740783049",0,0,63723723443,63904936747,64575276109,64344703743,64813690632,64918272467,N/A,N/A,65852001411,64923827362,64263800562,64294158522,65196002811,66658819657",0,0,63885547591,64353466850,64227955899,64090931111,64476238702,64736675420,64968363561,64920008584,N/A,N/A,64476586079,64867625772,67861850842,66308757963",0,0,63904936747,63723723441,65009254546,65374795626,63339951606,63242465765,64305640703,64570559839,65566545138,65256630161,N/A,N/A,63932575472,64052572210",0,0,64628191128,64100813772,64789639446,64976730364,62354118363,63527239338,65134645402,65604811740,66193846442,65824972381,64291587245,64262143525,N/A,N/A"
1743947181,N/A,N/A,65786927614,68022803181,65374748537,65009235166,64918287110,64813602439,65604812604,65134640882,68699680584,68607755686,64867627865,64476580108,70632698643,70914561104",0,0,N/A,N/A,64976931279,64789659172,64730108159,64462572011,64570559840,64305640704,64112227527,64999442558,68799772649,69183476197,70914123202,70632526041",0,0,69784501965,69692219552,N/A,N/A,64519243054,63300169135,64300345278,64328077191,69420780474,69418346146,68607755685,68699680583,64051306795,63928022405",0,0,69797275207,67912428853,64344703708,64575305049,N/A,N/A,64920013440,64968362482,69183474042,68799728809,69418346146,69420780473,63960505421,63740783049",0,0,63723723443,63904936747,64575276109,64344703743,64813690632,64918272467,N/A,N/A,65852001411,64923827362,64263800562,64294158522,65196002811,66658819657",0,0,63885547591,64353466850,64227955899,64090931111,64476238702,64736675420,64968363561,64920008584,N/A,N/A,64476586079,64867625772,67861850842,66308757963",0,0,63904936747,63723723441,65009254546,65374795626,63339951606,63242465765,64305640703,64570559839,65566545138,65256630161,N/A,N/A,63932575472,64052572210",0,0,64628191128,64100813772,64789639446,64976730364,62354118363,63527239338,65134645402,65604811740,66193846442,65824972381,64291587245,64262143525,N/A,N/A"
1743947182,N/A,N/A,65786977288,68022851541,65374800769,65009285024,64918338309,64813652136,65604865838,65134692808,68699730297,68607804730,64867681216,64476631310,70632748382,70914610347",0,0,N/A,N/A,64976984003,64789711776,64730160499,64462623746,64570612547,64305692801,64112280023,64999494383,68799824967,69183528511,70914174179,70632577705",0,0,69784554704,69692272719,N/A,N/A,64519297230,63300222813,64300397692,64328130095,69420834543,69418400328,68607808108,68699733896,64051361576,63928076597",0,0,69797328428,67912483757,64344758894,64575360825,N/A,N/A,64920067728,64968417062,69183529055,68799783997,69418401849,69420836477,63960561664,63740837837",0,0,63723779731,63904993216,64575333513,64344760751,64813746898,64918330666,N/A,N/A,65852057827,64923884735,64263858576,64294215007,65196060934,66658877649",0,0,63885604698,64353523915,64228012663,64090989094,64476296805,64736734491,64968421400,64920066316,N/A,N/A,64476645299,64867687746,67861910374,66308817838",0,0,63904996120,63723782882,65009313917,65374858255,63340010574,63242524826,64305700725,64570620780,65566605099,65256690632,N/A,N/A,63932635838,64052633448",0,0,64628251266,64100874124,64789701792,64976793241,62354179836,63527301584,65134708914,65604877145,66193907579,65825034628,64291648547,64262206672,N/A,N/A"
1743947184,N/A,N/A,65787261781,68023136466,65375099942,65009580123,64918629842,64813942781,65605169774,65134993937,68700028184,68608103318,64867984452,64476932624,70633051361,70914915419",0,0,N/A,N/A,64977297776,64790024080,64730466825,64462932383,64570926174,64306005094,64112593588,64999811313,68800144198,69183849962,70914496134,70632901831",0,0,69784882058,69692600894,N/A,N/A,64519626426,63300551171,64300727833,64328462891,69421173310,69418738820,68608142118,68700071672,64051696019,63928412229",0,0,69797664455,67912820898,64345104135,64575709593,N/A,N/A,64920415818,64968765497,69183882602,68800137104,69418757358,69421192604,63960909931,63741186170",0,0,63724136795,63905361073,64575703118,64345128850,64814117630,64918704047,N/A,N/A,65852435734,64924265300,64264233034,64294593134,65196448083,66659271662",0,0,63885997208,64353922037,64228412734,64091388822,64476697051,64737136158,64968833082,64920477018,N/A,N/A,64477058979,64868105193,67862333968,66309238425",0,0,63905422828,63724206853,65009743676,65375295798,63340439939,63242955635,64306134247,64571059823,65567053696,65257137303,N/A,N/A,63933076365,64053079155",0,0,64628702971,64101324122,64790164968,64977257492,62354637968,63527764543,65135182232,65605354910,66194380189,65825508801,64292117498,64262675557,N/A,N/A"
1743947185,N/A,N/A,65801642697,68038336664,65390409905,65024894956,64933847213,64829176884,65620445019,65150262259,68715189732,68623271107,64883227738,64492179408,70648296791,70930163599",0,0,N/A,N/A,64992526888,64805282671,64745754789,64478214319,64586091616,64321195441,64127663124,65015189967,68815449410,69199161416,70929808592,70648207257",0,0,69800115681,69707845643,N/A,N/A,64535142063,63315620661,64315782838,64343522276,69436284258,69433859843,68623499384,68715427068,64066743664,63943437296",0,0,69813727672,67928208041,64360488770,64591097586,N/A,N/A,64935721866,64984109840,69199321258,68815567274,69433936421,69436373353,63976062302,63756324563",0,0,63739286134,63920542473,64591216170,64360646705,64829663685,64934230411,N/A,N/A,65868320483,64939837817,64279481746,64309846283,65211310689,66674606004",0,0,63901281730,64369207666,64243859143,64106818912,64492287240,64752728253,64984284236,64935929264,N/A,N/A,64492599356,64883676811,67878245683,66324613558",0,0,63920747606,63739523689,65025479457,65391022596,63355777666,63258271568,64321664776,64586584448,65582416806,65272501726,N/A,N/A,63948346992,64068380630",0,0,64644092164,64116708087,64805832457,64992893947,62369726866,63543164107,65150909468,65621087047,66209768073,65840886954,64307553813,64278110805,N/A,N/A"
1743947187,N/A,N/A,65815788860,68053624310,65405861396,65040350288,64949136148,64844504618,65635870899,65165682998,68730500512,68638575635,64898564251,64507443067,70663584287,70945458465",0,0,N/A,N/A,65007733633,64820539361,64761075893,64493532947,64601368127,64336451036,64142652083,65030465508,68830679987,69214399755,70945055880,70663447063",0,0,69815309753,69723053174,N/A,N/A,64550427262,63330607297,64330692197,64358417196,69451170387,69448729790,68638641813,68730571400,64081595206,63958255814",0,0,69829759000,67943340365,64375627732,64606233756,N/A,N/A,64950786756,64999140744,69214450914,68830694031,69448760940,69451201537,63990870689,63771103088",0,0,63754125516,63935358088,64606231015,64375658476,64844715310,64949248561,N/A,N/A,65883930132,64954988074,64294285029,64324660459,65225689981,66689518092",0,0,63915950633,64383926210,64258733891,64121662990,64507322335,64767766033,64999199380,64950847916,N/A,N/A,64507598453,64898716449,67893717242,66339470047",0,0,63935416995,63754191038,65040555477,65406094411,63370478276,63272938661,64336596471,64601514181,65597148327,65287225017,N/A,N/A,63962910490,64082966516",0,0,64658740523,64131302527,64820669727,65007687424,62384135669,63557793469,65165864362,65636048032,66224395803,65855507239,64322139265,64292682499,N/A,N/A"
1743947188,N/A,N/A,65819847537,68057718762,65410141782,65044582567,64953142820,64848520542,65640232845,65169982606,68734737370,68642837773,64902739009,64511585605,70667912549,70949860512",0,0,N/A,N/A,65011926481,64824715491,64765050346,64497488841,64605509210,64340568345,64146811514,65034665921,68834872828,69218660518,70949443918,70667763269",0,0,69819639944,69727323768,N/A,N/A,64554516808,63334674697,64334905056,64362648323,69455484834,69453063489,68642881539,68734783950,64085613051,63962284132",0,0,69833832954,67947371899,64379872097,64610547515,N/A,N/A,64955003209,65003376498,69218693950,68834867140,69453084532,69455508268,63994835805,63775047282",0,0,63758246187,63939520206,64610537303,64379892885,64848695417,64953216961,N/A,N/A,65888099735,64959114737,64298248163,64328641639,65229938691,66693871082",0,0,63920045710,64388086633,64262868025,64125760260,64511240745,64771705577,65003427464,64955050230,N/A,N/A,64511697791,64902847146,67898073678,66343720447",0,0,63939569002,63758297692,65044742091,65410334290,63374623509,63277052872,64340677095,64605621057,65601475064,65291463233,N/A,N/A,63966921158,64086965322",0,0,64662906547,64135407274,64824825688,65011859002,62388194028,63561875081,65170142895,65640393645,66228760476,65859776972,64326139335,64296662644,N/A,N/A"
1743947190,N/A,N/A,65823922339,68061836211,65414453572,65048840930,64957168200,64852558664,65644619747,65174302338,68738984800,68647122654,64906932294,64515749162,70672266838,70954290170",0,0,N/A,N/A,65016147383,64828920178,64769047268,64501463340,64609678939,64344711988,64150996994,65038896377,68839099726,69222956757,70953873857,70672117799",0,0,69824010184,69731633742,N/A,N/A,64558645427,63338782090,64339160081,64366922847,69459846440,69457445432,68647168027,68739039860,64089666125,63966348995",0,0,69837950346,67951446277,64384165304,64614915495,N/A,N/A,64959270540,65007666129,69222990590,68839093619,69457466616,69459869167,63998847020,63779038743",0,0,63762425035,63943742161,64614904835,64384186155,64852732249,64957241558,N/A,N/A,65892330584,64963302227,64302269634,64332684492,65234254027,66698293920",0,0,63924199057,64392299009,64267047026,64129909485,64515214801,64775702065,65007716994,64959317572,N/A,N/A,64515860445,64907041169,67902497104,66348035975",0,0,63943790972,63762476452,65049000066,65414644538,63378833837,63281231188,64344820013,64609789896,65605868203,65295766800,N/A,N/A,63970986128,64091017828",0,0,64667126581,64139565905,64829029765,65016079388,62392301289,63566003666,65174469615,65644786969,66233169374,65864088003,64330181582,64300683040,N/A,N/A"
1743947191,N/A,N/A,65827958698,68065918307,65418723567,65053061742,64961153225,64856558191,65648970643,65178587896,68743202685,68651363478,64911079325,64519865681,70676572911,70958670642",0,0,N/A,N/A,65020320570,64833077322,64772996255,64505390498,64613801079,64348808422,64155137369,65043081963,68843278744,69227204431,70958253761,70676424158",0,0,69828333325,69735896484,N/A,N/A,64562725749,63342840754,64343371439,64371150999,69464159924,69461778044,68651407294,68743247708,64093678403,63970380691",0,0,69842030932,67955482727,64388420298,64619243405,N/A,N/A,64963501572,65011918239,69227247586,68843280980,69461807765,69464192076,64002822761,63782994397",0,0,63766567467,63947927146,64619234691,64388443367,64856734260,64961228104,N/A,N/A,65896528010,64967453619,64306256123,64336691530,65238532729,66702679083",0,0,63928318363,64396480317,64271197950,64134019567,64519143311,64779652366,65011962222,64963542287,N/A,N/A,64519979619,64911187688,67906873091,66352305198",0,0,63947964804,63766607032,65053211357,65418904788,63382997482,63285362761,64348915283,64613910864,65610213306,65300021801,N/A,N/A,63975009366,64095027319",0,0,64671296531,64143674015,64833185504,65020251348,62396358451,63570082685,65178745852,65649130142,66237535502,65868358414,64334186065,64304666819,N/A,N/A"
1743947193,N/A,N/A,65831990576,68070001807,65423001136,65057288671,64965147970,64860566036,65653328332,65182881506,68747425111,68655617584,64915241937,64523999075,70680893702,70963066214",0,0,N/A,N/A,65024509507,64837250992,64776961488,64509333573,64617940749,64352922139,64159295105,65047283789,68847472831,69231468112,70962649640,70680744479",0,0,69832671300,69740174829,N/A,N/A,64566823782,63346917217,64347597122,64375393858,69468488497,69466126622,68655660487,68747470850,64097698949,63974408216",0,0,69846107551,67959514163,64392671604,64623566237,N/A,N/A,64967728267,65016166009,69231500792,68847466394,69466146833,69468511984,64006795003,63786946858",0,0,63770703829,63952107307,64623558456,64392694810,64860732095,64965213128,N/A,N/A,65900720322,64971601280,64310239034,64340702822,65242814139,66707070078",0,0,63932442738,64400666442,64275352363,64138138223,64523086131,64783618232,65016219261,64967777541,N/A,N/A,64524112687,64915350747,67911263820,66356588882",0,0,63952155671,63770754992,65057441170,65423184749,63387178960,63289510525,64353031835,64618053621,65614577592,65304295381,N/A,N/A,63979046809,64099052067",0,0,64675484972,64147801390,64837362799,65024442990,62400438106,63574183895,65183041650,65653487728,66241908094,65872633670,64338194149,64308653135,N/A,N/A"
