Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743939089,N/A,N/A,57681427247,59736308694,56716643684,56439096137,56589244173,56509217654,56905122347,56541917177,60140808004,60069924407,56330160549,56021273411,62000938749,62207417287",0,0,N/A,N/A,56365696359,56238048642,56409503418,56212350155,56075072993,55882121396,55613505899,56455318063,60230328352,60528711129,62207007422,62000756931",0,0,61181762873,61120100883,N/A,N/A,56069270907,54959699776,55774021644,55780430668,60822903452,60822596391,60069924406,60140808003,55753716418,55657889515",0,0,61379565215,59657480741,55807503504,55980189003,N/A,N/A,56343746186,56379940559,60528717454,60230300279,60822596390,60822903452,55711539479,55547719260",0,0,55318228615,55464859699,55980174940,55807503433,56509305636,56589229268,N/A,N/A,57272182977,56391814438,55975390018,55999639401,56683555512,57991509243",0,0,55483450191,55887673310,55807718244,55692183097,56225943276,56415989196,56379941641,56343741331,N/A,N/A,56021279381,56330158456,59114945636,57724248619",0,0,55464859699,55318228614,56439107136,56716685796,54955889073,54877200536,55882121396,56075072992,56924414583,56689828070,N/A,N/A,55662471398,55754984562",0,0,56152054989,55690531421,56238051256,56365517086,54062274015,55126645030,56541921696,56905121483,57544725782,57267592326,55996856832,55973682167,N/A,N/A"
1743939091,N/A,N/A,57681427247,59736308694,56716643684,56439096137,56589244173,56509217654,56905122347,56541917177,60140808004,60069924407,56330160549,56021273411,62000938749,62207417287",0,0,N/A,N/A,56365696359,56238048642,56409503418,56212350155,56075072993,55882121396,55613505899,56455318063,60230328352,60528711129,62207007422,62000756931",0,0,61181762873,61120100883,N/A,N/A,56069270907,54959699776,55774021644,55780430668,60822903452,60822596391,60069924406,60140808003,55753716418,55657889515",0,0,61379565215,59657480741,55807503504,55980189003,N/A,N/A,56343746186,56379940559,60528717454,60230300279,60822596390,60822903452,55711539479,55547719260",0,0,55318228615,55464859699,55980174940,55807503433,56509305636,56589229268,N/A,N/A,57272182977,56391814438,55975390018,55999639401,56683555512,57991509243",0,0,55483450191,55887673310,55807718244,55692183097,56225943276,56415989196,56379941641,56343741331,N/A,N/A,56021279381,56330158456,59114945636,57724248619",0,0,55464859699,55318228614,56439107136,56716685796,54955889073,54877200536,55882121396,56075072992,56924414583,56689828070,N/A,N/A,55662471398,55754984562",0,0,56152054989,55690531421,56238051256,56365517086,54062274015,55126645030,56541921696,56905121483,57544725782,57267592326,55996856832,55973682167,N/A,N/A"
1743939092,N/A,N/A,57681558929,59736436264,56716781733,56439227642,56589379491,56509348052,56905262104,56542052824,60140936928,60070051397,56330299339,56021406046,62001067910,62207544424",0,0,N/A,N/A,56365831084,56238182191,56409636002,56212480739,56075205775,55882252411,55613637830,56455447626,60230458916,60528841663,62207134559,62000886093",0,0,61181892611,61120231339,N/A,N/A,56069403529,54959830876,55774149433,55780559793,60823035276,60822728609,60070051397,60140936927,55753848932,55658020433",0,0,61379692785,59657612423,55807635284,55980321719,N/A,N/A,56343875160,56380069864,60528847988,60230430842,60822728608,60823035276,55711671452,55547847493",0,0,55318359382,55464990627,55980307656,55807635213,56509436034,56589364585,N/A,N/A,57272312541,56391946369,55975523418,55999768672,56683688703,57991641873",0,0,55483579450,55887802366,55807846998,55692313704,56226073859,56416121780,56380070946,56343870306,N/A,N/A,56021412016,56330297246,59115078266,57724381810",0,0,55464990626,55318359381,56439238641,56716823845,54956018278,54877329640,55882252410,56075205774,56924544789,56689959430,N/A,N/A,55662602316,55755117076",0,0,56152184045,55690660680,56238184804,56365651811,54062405115,55126777652,56542057344,56905261241,57544856488,57267724943,55996986103,55973815567,N/A,N/A"
1743939094,N/A,N/A,57689606660,59744532094,56724908883,56447352379,56597500724,56517472386,56913402000,56550184915,60149005309,60078117112,56338426394,56029524456,62009155902,62215642158",0,0,N/A,N/A,56373954866,56246312883,56417740330,56220579809,56083306517,55890352483,55621789057,56463594585,60238568940,60536962464,62215247981,62008991496",0,0,61189973808,61128313895,N/A,N/A,56077398241,54967822399,55782192298,55788596673,60831049329,60830734394,60078152369,60149043013,55761856161,55666020627",0,0,61387883769,59665758045,55815717149,55988405848,N/A,N/A,56352018486,56388216643,60536998489,60238572849,60830749905,60831067385,55719715897,55555884532",0,0,55326406518,55473045657,55988405178,55815732595,56517625305,56597553314,N/A,N/A,57280507024,56400147582,55983581863,56007832135,56691814605,57999778609",0,0,55491645231,55895876850,55815953931,55700417449,56234238317,56424295529,56388250776,56352049398,N/A,N/A,56029610420,56338507914,59123232733,57732527544",0,0,55473076137,55326439078,56447457849,56725048876,54964167342,54885473028,55890432238,56083389629,56932671049,56698080474,N/A,N/A,55670664142,55763188397",0,0,56160287435,55698757602,56246412246,56373875992,54070472323,55134851368,56550300553,56913516113,57552967421,57275830484,56005098286,55981925253,N/A,N/A"
1743939095,N/A,N/A,57692595837,59747519942,56727952666,56450352246,56600573631,56520522169,56916478264,56553215784,60152108620,60081130737,56341511357,56032554981,62012210018,62218689209",0,0,N/A,N/A,56377074808,56249383130,56420822539,56223575612,56086389221,55893383183,55624906061,56466665190,60241642725,60540066019,62218294826,62012046707",0,0,61192963287,61131324557,N/A,N/A,56080476557,54970839004,55785245111,55791658340,60834156936,60833771819,60081165268,60152146393,55764966774,55669095724",0,0,61390873165,59668748538,55818761468,55991445400,N/A,N/A,56355122538,56391269163,60540101601,60241645845,60833787392,60834174740,55722837473,55558935053",0,0,55329396752,55475998926,55991446756,55818778793,56520675789,56600626776,N/A,N/A,57283578718,56403266545,55986640830,56010857051,56694938291,58002868286",0,0,55494628033,55898867959,55818962612,55703475976,56237234867,56427378474,56391305327,56355155342,N/A,N/A,56032641707,56341593599,59126320532,57735649456",0,0,55476029113,55329429085,56450458302,56728093257,54967213080,54888551966,55893463908,56086473362,56935751019,56701152627,N/A,N/A,55673740060,55766299947",0,0,56163278798,55701739754,56249483303,56376996389,54073489410,55137930917,56553332926,56916594616,57556022336,57278883391,56008122434,55984984834,N/A,N/A"
1743939097,N/A,N/A,57695606607,59750527130,56731017897,56453370043,56603667494,56523593234,56919574527,56556264216,60155233834,60084165052,56344618598,56035606425,62015285854,62221757282",0,0,N/A,N/A,56380215947,56252474077,56423926267,56226592630,56089494055,55896434384,55628044620,56469756604,60244737765,60543190729,62221362711,62015121480",0,0,61195968816,61134351854,N/A,N/A,56083575088,54973873878,55788317053,55794739099,60837282512,60836826988,60084197514,60155269013,55768097137,55672189746",0,0,61393881534,59671761095,55821828010,55994507359,N/A,N/A,56358248234,56394343069,60543226373,60244740860,60836844329,60837301949,55725980811,55562007016",0,0,55332405198,55478969549,55994506805,55821843702,56523745325,56603720252,N/A,N/A,57286668012,56406402961,55989716595,56013895510,56698076502,58005971134",0,0,55497626358,55901873632,55821986895,55706550556,56240248092,56430478737,56394374746,56358276837,N/A,N/A,56035689192,56344696579,59129423160,57738787582",0,0,55478999551,55332437363,56453476309,56731158541,54970277340,54891649263,55896513070,56089576367,56938850514,56704243660,N/A,N/A,55676833867,55769430483",0,0,56166286203,55704739655,56252572011,56380135767,54076523973,55141028743,56556380138,56919689643,57559091295,57281950751,56011160718,55988058820,N/A,N/A"
1743939098,N/A,N/A,57699765482,59754692805,56735240176,56457545661,56607903156,56527819290,56923847646,56560491015,60159512416,60088359932,56348895648,56039842910,62019571791,62226030821",0,0,N/A,N/A,56384544592,56256758877,56428224827,56230839194,56093823053,55900714996,55632406169,56474076646,60249079692,60547560085,62225698314,62019467821",0,0,61200259742,61138666714,N/A,N/A,56087922180,54978166311,55792674524,55799097190,60841659997,60841149784,60088540709,60159693798,55772492258,55676548516",0,0,61398226812,59676115825,55826186478,55998875167,N/A,N/A,56362722414,56398770548,60547696906,60249181640,60841220880,60841760976,55730439558,55566401133",0,0,55336771701,55483308733,55998927713,55826285641,56528222162,56608222180,N/A,N/A,57291172478,56410946126,55994162247,56018330274,56702596444,58010473799",0,0,55502061310,55906317984,55826463404,55711088915,56244740836,56435045719,56398928009,56362873575,N/A,N/A,56040226430,56349301119,59134002868,57743379706",0,0,55483463234,55336925780,56458020293,56735747746,54974817243,54896239439,55901100472,56094207841,56943436974,56708823498,N/A,N/A,55681429461,55774059771",0,0,56170851654,55709293554,56257220932,56384825098,54081091211,55145672250,56561035817,56924389837,57563732138,57286589366,56015774267,55992707201,N/A,N/A"
1743939100,N/A,N/A,57708122650,59763015385,56743643750,56465898459,56616241243,56536128144,56932280402,56568876591,60167891537,60096679453,56357267810,56048120641,62027974798,62234419084",0,0,N/A,N/A,56392813196,56265028659,56436531534,56239075228,56102092877,55908960455,55640738713,56482371728,60257363747,60555877320,62234025080,62027810682",0,0,61208519055,61146956857,N/A,N/A,56096024574,54986238051,55800885901,55807284992,60849803423,60849252813,60096714561,60167929871,55780576615,55684593820",0,0,61406368566,59684276145,55834264128,56006934781,N/A,N/A,56370919105,56406942441,60555913394,60257367020,60849268423,60849821240,55738454939,55574358322",0,0,55344736426,55491272144,56006934581,55834280072,56536280665,56616293596,N/A,N/A,57299284282,56419098229,56002149973,56026266622,56710617630,58018486254",0,0,55509993341,55914273056,55834462509,55719055563,56252733769,56443087153,56406976865,56370950144,N/A,N/A,56048207069,56357349374,59141956807,57751343988",0,0,55491302529,55344769199,56466004151,56743783852,54982682514,54904076350,55909040444,56102176327,56951311273,56716690415,N/A,N/A,55689236837,55781908960",0,0,56178686175,55717107974,56265128367,56392734336,54088889515,55153480127,56568993018,56932395166,57571575907,57294433193,56023532894,56000493548,N/A,N/A"
1743939101,N/A,N/A,57711085087,59765973364,56746660319,56468869027,56619282690,56539146387,56935328176,56571875588,60170963170,60099662743,56360324487,56051123698,62031001044,62237438979",0,0,N/A,N/A,56395906046,56268072498,56439586208,56242045478,56105148599,55911963529,55643826789,56485413533,60260410425,60558952003,62237046213,62030838533",0,0,61211479878,61149939752,N/A,N/A,56099075182,54989225294,55803908847,55810313650,60852877629,60852257454,60099697353,60171000608,55783654465,55687635318",0,0,61409326712,59687238285,55837277576,56009944362,N/A,N/A,56373990812,56409963786,60558986037,60260411584,60852272773,60852895535,55741543811,55577376996",0,0,55347696312,55494197746,56009947839,55837297166,56539301995,56619338159,N/A,N/A,57302326815,56422187473,56005179431,56029260339,56713710005,58021545599",0,0,55512948197,55917235230,55837443731,55722085916,56255702662,56446141201,56409999770,56374023160,N/A,N/A,56051210438,56360406409,59145014426,57754434635",0,0,55494225691,55347726631,56468975071,56746800743,54985700112,54907123736,55912042670,56105230844,56954363871,56719733515,N/A,N/A,55692278819,55784987322",0,0,56181647348,55720062299,56268172308,56395828117,54091877550,55156531205,56571993720,56935444532,57574598770,57297455705,56026526104,56003521830,N/A,N/A"
1743939103,N/A,N/A,57714140841,59769022592,56749769449,56471929651,56622417656,56542257413,56938470871,56574968397,60174129652,60102736990,56363474838,56054217134,62034119017,62240551074",0,0,N/A,N/A,56399091329,56271204160,56442732502,56245104196,56108296887,55915056592,55647007008,56488546059,60263548962,60562117628,62240156505,62033954216",0,0,61214527059,61153011379,N/A,N/A,56102216280,54992301862,55807023000,55813437740,60856046677,60855355435,60102771088,60174166943,55786827954,55690770944",0,0,61412375587,59690293645,55840383966,56013047538,N/A,N/A,56377157179,56413078931,60562153445,60263551834,60855370533,60856064321,55744728979,55580490702",0,0,55350741115,55497205918,56013046512,55840399080,56542408742,56622468361,N/A,N/A,57305457326,56425366078,56008294017,56032337879,56716890209,58024691180",0,0,55515986599,55920281244,55840507006,55725202814,56258761537,56449287211,56413112796,56377187768,N/A,N/A,56054301328,56363554087,59148161918,57757616815",0,0,55497235718,55350773308,56472033104,56749907539,54988806260,54910260755,55915135267,56108378913,56957504008,56722864783,N/A,N/A,55695413079,55788158804",0,0,56184693797,55723100655,56271301750,56399010332,54094950584,55159668921,56575081319,56938581951,57577708585,57300563153,56029603528,56006636456,N/A,N/A"
