Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743924949,N/A,N/A,38121569141,39451430030,35733765394,35610631250,36135746623,36103080245,35821178960,35643409935,39355111816,39332029268,35527536657,35379662486,41064042451,41163952802",0,0,N/A,N/A,35517235215,35471049381,35998234949,35917583720,35395514889,35314234705,35019560794,35631423426,39423019787,39585357636,41163539544,41063856317",0,0,40273527515,40238388374,N/A,N/A,35442298318,34668452973,35122558099,35118683711,40185066377,40190417812,39332029267,39355111815,35558312517,35521361503",0,0,40483177952,39407368420,35156292755,35242985378,N/A,N/A,35540409461,35559849533,39585382175,39422999264,40190417811,40185066376,35554997561,35489644178",0,0,34955172959,35042654858,35242977213,35156288064,36103171213,36135731693,N/A,N/A,36212024641,35580231841,35692139653,35719099069,36307388919,37119763808",0,0,35086805697,35351581051,35239331326,35172654607,35930116029,36003268576,35559850582,35540404607,N/A,N/A,35379668457,35527534564,37842072417,36975843989",0,0,35042654858,34955172958,35610638631,35733792931,34669711011,34626081583,35314234705,35395514887,36169844977,36049223138,N/A,N/A,35526009251,35559634343",0,0,35551008037,35243261992,35471120630,35517151808,33996297569,34738186364,35643414454,35821178096,36764635732,36624027039,35715388885,35690432582,N/A,N/A"
1743924951,N/A,N/A,38121569141,39451430030,35733765394,35610631250,36135746623,36103080245,35821178960,35643409935,39355111816,39332029268,35527536657,35379662486,41064042451,41163952802",0,0,N/A,N/A,35517235215,35471049381,35998234949,35917583720,35395514889,35314234705,35019560794,35631423426,39423019787,39585357636,41163539544,41063856317",0,0,40273527515,40238388374,N/A,N/A,35442298318,34668452973,35122558099,35118683711,40185066377,40190417812,39332029267,39355111815,35558312517,35521361503",0,0,40483177952,39407368420,35156292755,35242985378,N/A,N/A,35540409462,35559849533,39585382175,39422999264,40190417811,40185066376,35554997561,35489644178",0,0,34955172959,35042654859,35242977214,35156288064,36103171213,36135731693,N/A,N/A,36212024642,35580231842,35692139654,35719099069,36307388920,37119763809",0,0,35086805698,35351581051,35239331326,35172654608,35930116029,36003268577,35559850583,35540404608,N/A,N/A,35379668457,35527534564,37842072418,36975843989",0,0,35042654858,34955172958,35610638631,35733792931,34669711011,34626081583,35314234705,35395514887,36169844977,36049223138,N/A,N/A,35526009251,35559634343",0,0,35551008037,35243261992,35471120630,35517151808,33996297569,34738186364,35643414454,35821178097,36764635732,36624027039,35715388886,35690432583,N/A,N/A"
1743924952,N/A,N/A,38121700698,39451557685,35733902994,35610762409,36135881747,36103210814,35821318685,35643545869,39355241776,39332156743,35527675539,35379795115,41064171395,41164079499",0,0,N/A,N/A,35517369826,35471182946,35998367811,35917714471,35395647558,35314365684,35019692531,35631552879,39423150266,39585488236,41163666241,41063985260",0,0,40273657535,40238519294,N/A,N/A,35442431282,34668584455,35122685596,35118813058,40185197403,40190549744,39332156743,39355241775,35558444333,35521491615",0,0,40483305607,39407499977,35156424282,35243118243,N/A,N/A,35540538316,35559978779,39585512776,39423129744,40190549743,40185197403,35555129498,35489772550",0,0,34955303890,35042786158,35243110079,35156419592,36103301782,36135866817,N/A,N/A,36212154094,35580363578,35692273099,35719228537,36307522166,37119896341",0,0,35086935024,35351709893,35239460245,35172785068,35930246780,36003401439,35559979829,35540533462,N/A,N/A,35379801086,35527673445,37842204950,36975977235",0,0,35042786158,34955303889,35610769791,35733930531,34669840274,34626210526,35314365684,35395647557,36169975473,36049354378,N/A,N/A,35526139362,35559766159",0,0,35551136880,35243391318,35471254194,35517286418,33996429051,34738319328,35643550388,35821317822,36764765632,36624159145,35715518354,35690566028,N/A,N/A"
1743924954,N/A,N/A,38130393908,39460262775,35742505532,35619317734,36144612047,36111912328,35830166252,35652364428,39363952271,39340849713,35536433959,35388491469,41073037909,41172933080",0,0,N/A,N/A,35526111045,35479943097,36007117638,35926452041,35404268421,35322982204,35028579685,35640465575,39432026902,39594372270,41172528618,41072861637",0,0,40282566865,40247447789,N/A,N/A,35451078584,34677255026,35131455822,35127554195,40193984789,40199325626,39340868076,39363972766,35567032408,35530050417",0,0,40492038633,39416222441,35165188285,35251878711,N/A,N/A,35549318421,35568784425,39594413352,39432024223,40199335213,40193995921,35563805386,35498405213",0,0,34963920328,35051433669,35251878094,35165192244,36112039092,36144635552,N/A,N/A,36221121748,35589305369,35701024925,35727931450,36316398898,37128754526",0,0,35095658123,35360463413,35248217702,35181518641,35939019888,36012190243,35568803664,35549333285,N/A,N/A,35388541441,35536477966,37851072930,36984865084",0,0,35051450194,34963938507,35619378170,35742589318,34678466936,34634830063,35323027224,35404316860,36178657738,36058044344,N/A,N/A,35534732573,35568391629",0,0,35559907330,35252132817,35480069041,35526086378,34005142269,34747012404,35652430363,35830229287,36773471072,36632868072,35724248534,35699347132,N/A,N/A"
1743924955,N/A,N/A,38132101105,39461954857,35744303343,35621050683,36146404588,36113660863,35831963853,35654114008,39365790684,39342591193,35538226265,35390240044,41074822454,41174720239",0,0,N/A,N/A,35528022428,35481760128,36008982251,35928207151,35406146270,35324776590,35030460304,35642268328,39433867555,39596193933,41174316681,41074647247",0,0,40284285742,40249212056,N/A,N/A,35452900941,34678990188,35133212316,35129308851,40195794930,40201061828,39342610314,39365812080,35568886697,35531849242",0,0,40493729827,39417928784,35166942820,35253632667,N/A,N/A,35551115512,35570552887,39596235082,39433865070,40201071336,40195805925,35565657514,35500185911",0,0,34965660144,35053127845,35253633004,35166947532,36113788303,36146427956,N/A,N/A,36222924540,35591185859,35702853727,35729697986,36318224179,37130546026",0,0,35097409405,35362194988,35249943113,35183282851,35940775282,36014055181,35570571639,35551130505,N/A,N/A,35390290096,35538270519,37852863624,36986689386",0,0,35053144195,34965678073,35621111247,35744387114,34680214071,34636618351,35324821711,35406194681,36180484928,36059880009,N/A,N/A,35536532360,35570245961",0,0,35561638791,35253883801,35481886333,35527997839,34006877326,34748834778,35654180647,35832027905,36775279775,36634671498,35726014950,35701175865,N/A,N/A"
1743924957,N/A,N/A,38133718689,39463557170,35746007525,35622692730,36148105083,36115318022,35833666013,35655770414,39367531525,39344240503,35539923577,35391897351,41076513583,41176414172",0,0,N/A,N/A,35529832183,35483480370,36010748012,35929870150,35407925278,35326477179,35032242298,35643976311,39435611832,39597920193,41176012213,41076339618",0,0,40285916374,40250885628,N/A,N/A,35454631263,34680637465,35134883271,35130976419,40197513622,40202709967,39344263081,39367556395,35570648940,35533559274",0,0,40495335700,39419549800,35168613186,35255302790,N/A,N/A,35552826089,35572236699,39597967308,39435614990,40202722780,40197528084,35567418570,35501879296",0,0,34967318245,35054741813,35255305399,35168620680,36115454066,36148137395,N/A,N/A,36224642631,35592978600,35704597712,35731382224,36319963830,37132255600",0,0,35099083636,35363848960,35251591117,35184967327,35942449890,36015833713,35572262834,35552847799,N/A,N/A,35391960350,35539980818,37854576016,36988432275",0,0,35054763623,34967341733,35622766976,35746105562,34681886188,34638330771,35326537756,35407990012,36182231175,36061637059,N/A,N/A,35538254742,35572020997",0,0,35563300209,35255565509,35483625438,35529827840,34008540287,34750581746,35655856200,35833750023,36777012877,36636399536,35727709044,35702929731,N/A,N/A"
1743924959,N/A,N/A,38135402193,39465226261,35747781610,35624402626,36149873960,36117043350,35835438697,35657494619,39369345185,39345959778,35541689378,35393623653,41078273025,41178178452",0,0,N/A,N/A,35531718528,35485273500,36012588323,35931601674,35409777698,35328247280,35034097922,35645754208,39437426450,39599714838,41177774182,41078096978",0,0,40287610236,40252623061,N/A,N/A,35456431341,34682348965,35136614819,35132704501,40199297771,40204418975,39345978792,39369366472,35572476461,35535331017",0,0,40497000370,39421229138,35170339949,35257028741,N/A,N/A,35554593471,35573979071,39599755370,39437423146,40204427496,40199307860,35569239839,35503629048",0,0,34969028574,35056404748,35257028090,35170344516,36117170620,36149897292,N/A,N/A,36226411145,35594824342,35706394068,35733115205,36321753726,37134015075",0,0,35100806748,35365548531,35253286507,35186698484,35944170095,36017661281,35573998385,35554608420,N/A,N/A,35393673395,35541733194,37856332309,36990218737",0,0,35056421397,34969046772,35624461979,35747864175,34683596528,34640081815,35328292214,35409826006,36184016325,36063433584,N/A,N/A,35540013370,35573834935",0,0,35564992690,35257281506,35485399459,35531694337,34010235883,34752365056,35657561089,35835502655,36778776899,36638158383,35729432415,35704716128,N/A,N/A"
1743924960,N/A,N/A,38137049628,39466858315,35749517433,35626074882,36151605987,36118731982,35837174870,35659182401,39371120126,39347640748,35543418402,35395312490,41079995465,41179904090",0,0,N/A,N/A,35533564019,35487028094,36014388473,35933295777,35411591102,35329980472,35035913932,35647495529,39439202536,39601471378,41179499673,41079819304",0,0,40289269990,40254325427,N/A,N/A,35458191120,34684023665,35138310751,35134399041,40201044438,40206093695,39347659858,39371141442,35574266781,35537068073",0,0,40498632425,39422876300,35172034111,35258722860,N/A,N/A,35556328228,35575688609,39601511854,39439198916,40206102227,40201055123,35571029080,35505348229",0,0,34970711751,35058041446,35258723320,35172039119,36118859228,36151629403,N/A,N/A,36228151378,35596639342,35708161269,35734820063,36323516835,37135746691",0,0,35102501818,35367221202,35254954062,35188401723,35945863598,36019460556,35575707938,35556343078,N/A,N/A,35395362386,35543462262,37858064205,36991981859",0,0,35058056969,34970729086,35626134014,35749600055,34685283937,34641811164,35330025221,35411639171,36185780712,36065207377,N/A,N/A,35541751261,35575626026",0,0,35566665338,35258976661,35487153196,35533539165,34011910615,34754125127,35659248868,35837238803,36780521021,36639897850,35731137321,35706483301,N/A,N/A"
1743924962,N/A,N/A,38138681784,39468474549,35751237058,35627732003,36153321562,36120405035,35838894414,35660854683,39372878750,39349305796,35545131721,35396985654,41081701572,41181613233",0,0,N/A,N/A,35535391382,35488764929,36016169572,35934972411,35413384989,35331694895,35037710333,35649218938,39440960741,39603210503,41181208026,41081524465",0,0,40290913451,40256011226,N/A,N/A,35459935659,34685683522,35139992970,35136079851,40202775200,40207753119,39349325115,39372900274,35576039627,35538788640",0,0,40500249046,39424508778,35173714138,35260403484,N/A,N/A,35558047544,35577382051,39603251859,39440958126,40207761751,40202785398,35572799729,35507049038",0,0,34972378845,35059662441,35260402762,35173717978,36120531694,36153344307,N/A,N/A,36229875694,35598436245,35709911985,35736509753,36325262338,37137461977",0,0,35104181543,35368879319,35256606480,35190090163,35947541659,36021243031,35577401390,35558062366,N/A,N/A,35397035718,35545175916,37859780363,36993728614",0,0,35059679056,34972396820,35627791688,35751319748,34686955872,34643522685,35331739859,35413433038,36187527939,36066964439,N/A,N/A,35543471040,35577397696",0,0,35568322402,35260655562,35488889891,35535366548,34013570718,34755869479,35660920455,35838957397,36782249593,36641622360,35732828688,35708235649,N/A,N/A"
1743924963,N/A,N/A,38140356746,39470133898,35753001666,35629432778,36155082567,36122121714,35840659209,35662570017,39374684254,39351015350,35546891526,35398701969,41083451923,41183367021",0,0,N/A,N/A,35537267273,35490547359,36018000794,35936695794,35415226868,35333456575,35039555586,35650987904,39442766566,39604997345,41182962782,41083275609",0,0,40292600697,40257742359,N/A,N/A,35461726340,34687386653,35141717445,35137800787,40204549749,40209454920,39351034597,39374705640,35577857880,35540554145",0,0,40501908048,39426183533,35175436750,35262125014,N/A,N/A,35559810493,35579115610,39605037811,39442762946,40209463358,40204559650,35574615885,35508792554",0,0,34974088854,35061326999,35262125168,35175441690,36122249159,36155106218,N/A,N/A,36231644392,35600281655,35711707249,35738241980,36327052973,37139219298",0,0,35105901257,35370577067,35258299052,35191821407,35949264753,36023074109,35579134931,35559825156,N/A,N/A,35398751795,35546935520,37861536495,36995518229",0,0,35061342528,34974106168,35629492196,35753084242,34688671042,34645280797,35333500983,35415274908,36189319945,36068765347,N/A,N/A,35545237105,35579216439",0,0,35570021123,35262375697,35490673020,35537243002,34015273614,34757659837,35662636673,35840723178,36784022268,36643390724,35734559908,35710029860,N/A,N/A"
