Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743938447,N/A,N/A,56516157322,58520162486,55470349867,55197290499,55370008069,55289010631,55655318634,55297927445,58906459117,58834747624,55093528101,54790793505,60758879771,60961087510",0,0,N/A,N/A,55134766093,55006184927,55192436082,54996704692,54851601367,54661024067,54391559552,55217903173,58995786254,59287058181,60960677670,60758697975",0,0,59938360983,59878718678,N/A,N/A,54842556301,53751367175,54550939732,54557114307,59600904477,59599169684,58834747623,58906459116,54554754292,54460897230",0,0,60120351697,58443318769,54581097513,54749605977,N/A,N/A,55111037905,55144585368,59287074292,58995765617,59599169683,59600904477,54513737555,54352705054",0,0,54107236520,54249110606,54749590282,54581097442,55289098613,55369993164,N/A,N/A,56019822536,55156253596,54768648014,54791146238,55492153790,56759575500",0,0,54272457008,54668154929,54584468198,54474731630,55010254014,55198828510,55144586450,55111033051,N/A,N/A,54790799475,55093526007,57845981961,56498956584",0,0,54249110605,54107236519,55197298200,55470391802,53747418089,53673160337,54661024066,54851601366,55699966632,55470864463,N/A,N/A,54465485502,54556025851",0,0,54928201353,54475697765,55006186850,55134587295,52869928727,53916910243,55297931965,55655317770,56314926451,56044182373,54788373081,54766946139,N/A,N/A"
1743938449,N/A,N/A,56516157322,58520162486,55470349867,55197290499,55370008069,55289010631,55655318634,55297927445,58906459117,58834747624,55093528101,54790793505,60758879771,60961087510",0,0,N/A,N/A,55134766093,55006184927,55192436082,54996704692,54851601367,54661024067,54391559552,55217903173,58995786254,59287058181,60960677670,60758697975",0,0,59938360983,59878718678,N/A,N/A,54842556301,53751367175,54550939732,54557114307,59600904477,59599169684,58834747623,58906459116,54554754292,54460897230",0,0,60120351697,58443318769,54581097513,54749605977,N/A,N/A,55111037905,55144585368,59287074292,58995765617,59599169683,59600904477,54513737555,54352705054",0,0,54107236520,54249110606,54749590282,54581097442,55289098613,55369993164,N/A,N/A,56019822536,55156253596,54768648014,54791146238,55492153790,56759575500",0,0,54272457008,54668154929,54584468198,54474731630,55010254014,55198828510,55144586450,55111033051,N/A,N/A,54790799475,55093526007,57845981961,56498956584",0,0,54249110605,54107236519,55197298200,55470391802,53747418089,53673160337,54661024066,54851601366,55699966632,55470864463,N/A,N/A,54465485502,54556025851",0,0,54928201353,54475697765,55006186850,55134587295,52869928727,53916910243,55297931965,55655317770,56314926451,56044182373,54788373081,54766946139,N/A,N/A"
1743938450,N/A,N/A,56516157322,58520162486,55470349867,55197290499,55370008069,55289010631,55655318634,55297927445,58906459117,58834747624,55093528101,54790793505,60758879771,60961087510",0,0,N/A,N/A,55134766093,55006184927,55192436082,54996704692,54851601367,54661024067,54391559552,55217903173,58995786254,59287058181,60960677670,60758697975",0,0,59938360983,59878718678,N/A,N/A,54842556301,53751367175,54550939732,54557114307,59600904477,59599169684,58834747623,58906459116,54554754292,54460897230",0,0,60120351697,58443318769,54581097513,54749605977,N/A,N/A,55111037905,55144585368,59287074292,58995765617,59599169683,59600904477,54513737555,54352705054",0,0,54107236520,54249110606,54749590282,54581097442,55289098613,55369993164,N/A,N/A,56019822536,55156253596,54768648014,54791146238,55492153790,56759575500",0,0,54272457008,54668154929,54584468198,54474731630,55010254014,55198828510,55144586450,55111033051,N/A,N/A,54790799475,55093526007,57845981961,56498956584",0,0,54249110605,54107236519,55197298200,55470391802,53747418089,53673160337,54661024066,54851601366,55699966632,55470864463,N/A,N/A,54465485502,54556025851",0,0,54928201353,54475697765,55006186850,55134587295,52869928727,53916910243,55297931965,55655317770,56314926451,56044182373,54788373081,54766946139,N/A,N/A"
1743938452,N/A,N/A,56516157322,58520162486,55470349867,55197290499,55370008069,55289010631,55655318634,55297927445,58906459117,58834747624,55093528101,54790793505,60758879771,60961087510",0,0,N/A,N/A,55134766093,55006184927,55192436082,54996704692,54851601367,54661024067,54391559552,55217903173,58995786254,59287058181,60960677670,60758697975",0,0,59938360983,59878718678,N/A,N/A,54842556301,53751367175,54550939732,54557114307,59600904477,59599169684,58834747623,58906459116,54554754292,54460897230",0,0,60120351697,58443318769,54581097513,54749605977,N/A,N/A,55111037905,55144585368,59287074292,58995765617,59599169683,59600904477,54513737555,54352705054",0,0,54107236520,54249110606,54749590282,54581097442,55289098613,55369993164,N/A,N/A,56019822536,55156253596,54768648014,54791146238,55492153790,56759575500",0,0,54272457008,54668154929,54584468198,54474731630,55010254014,55198828510,55144586450,55111033051,N/A,N/A,54790799475,55093526007,57845981961,56498956584",0,0,54249110605,54107236519,55197298200,55470391802,53747418089,53673160337,54661024066,54851601366,55699966632,55470864463,N/A,N/A,54465485502,54556025851",0,0,54928201353,54475697765,55006186850,55134587295,52869928727,53916910243,55297931965,55655317770,56314926451,56044182373,54788373081,54766946139,N/A,N/A"
1743938454,N/A,N/A,56516259983,58520262078,55470457788,55197393597,55370113824,55289112809,55655428239,55298033881,58906560794,58834847817,55093637638,54790898256,60758981544,60961187910",0,0,N/A,N/A,55134873262,55006291338,55192541921,54996809126,54851707307,54661128973,54391665098,55218007035,58995890973,59287162880,60960779493,60758801426",0,0,59938465802,59878824249,N/A,N/A,54842663986,53751473611,54551043250,54557219179,59601011402,59599277037,58834851007,58906564237,54554862531,54461003911",0,0,60120456402,58443426863,54581205695,54749715187,N/A,N/A,55111144002,55144691962,59287181890,58995873428,59599278837,59601013372,54513846875,54352811324",0,0,54107345352,54249219811,54749700844,54581207144,55289207330,55370105894,N/A,N/A,56019930968,55156363978,54768759631,54791254545,55492265366,56759686396",0,0,54272565793,54668263778,54584577308,54474842229,55010364774,55198940982,55144696274,55111142578,N/A,N/A,54790912246,55093644141,57846094652,56499070122",0,0,54249222911,54107348614,55197411025,55470510114,53747528914,53673271123,54661136875,54851715502,55700078715,55470977356,N/A,N/A,54465598351,54556140573",0,0,54928313275,54475809761,55006302848,55134704339,52870042874,53917025931,55298049984,55655439514,56315040467,56044298121,54788486138,54767062813,N/A,N/A"
1743938455,N/A,N/A,56517869160,58521934488,55472143274,55199075861,55371792763,55290791412,55657128152,55299728107,58908238413,58836522489,55095323889,54792582985,60760665724,60962880596",0,0,N/A,N/A,55136627363,55008044473,55194298557,54998565103,54853459501,54662880469,54393425534,55219766693,58997650991,59288931518,60962579465,60760608765",0,0,59940309405,59880665351,N/A,N/A,54844475368,53753285849,54552871313,54559045836,59602847533,59601109164,58836683322,58908399289,54556692991,54462881576",0,0,60122430380,58445326227,54583113864,54751626447,N/A,N/A,55113057752,55146609229,59289104856,58997787572,59601186634,59602939922,54515797520,54354761512",0,0,54109308577,54251189867,54751688384,54583191416,55291195616,55372094228,N/A,N/A,56021957063,55158393096,54770761673,54793294914,55494318765,56761746420",0,0,54274588093,54670292014,54586634515,54476895761,55012458869,55201040992,55146832233,55113284550,N/A,N/A,54793063039,55095797107,57848227328,56501196071",0,0,54251343962,54109462810,55199555316,55472656950,53749666543,53675447084,54663347392,54853926526,55702288465,55473178746,N/A,N/A,54467803700,54558345888",0,0,54930489436,54477979601,55008539243,55136950080,52872268689,53919291924,55300362653,55657757926,56317338090,56046586375,54790749893,54769324371,N/A,N/A"
1743938457,N/A,N/A,56532717102,58537745981,55488147160,55215072946,55387819364,55306807427,55673246196,55315826459,58924157520,58852426495,55111399111,54808611540,60776621690,60978822613",0,0,N/A,N/A,55152500019,55023983047,55210257866,55014521310,54869327597,54678754131,54409308727,55235796058,59013574878,59304870450,60978493962,60776521076",0,0,59956214078,59896597546,N/A,N/A,54860455190,53768889123,54568561193,54574707874,59618385111,59616642347,58852586775,58924317800,54572333930,54478461312",0,0,60139151606,58461251218,54598971109,54767480298,N/A,N/A,55128884277,55162442925,59305046075,59013713551,59616722543,59618465353,54531212438,54370178048",0,0,54124988988,54266890046,54767540794,54599047206,55307219919,55388129162,N/A,N/A,56038184203,55174397358,54786423182,54808906591,55509140454,56777439887",0,0,54290043987,54685891346,54602517872,54492747853,55028387830,55216967378,55162599760,55129035200,N/A,N/A,54809086751,55111872123,57865060756,56516936403",0,0,54267042586,54125141679,55215618648,55488743298,53765391195,53691112439,54679175314,54869775601,55717957452,55488846671,N/A,N/A,54483430948,54573987956",0,0,54946254628,54493569572,55024455249,55152834979,52887490705,53934866473,55316468314,55673883654,56333089294,56062341878,54806437991,54785025992,N/A,N/A"
1743938458,N/A,N/A,56547779174,58553603960,55504184798,55231094600,55403755229,55322736124,55689311048,55331871626,58940037778,58868292556,55127381088,54824543765,60792495565,60994680503",0,0,N/A,N/A,55168294723,55039763141,55226107627,55030373720,54885070560,54694497581,54424962837,55251683028,59029373161,59320686320,60994361862,60792419066",0,0,59972036244,59912446535,N/A,N/A,54876319291,53784465186,54584143933,54590263552,59633814922,59632069472,58868464236,58940235246,54587950522,54494086420",0,0,60155682157,58477132288,54614701637,54783207196,N/A,N/A,55144628282,55178190744,59320865426,59029520226,59632177611,59633954700,54546734482,54385670220",0,0,54140565353,54282490866,54783270694,54614780674,55323145925,55404062115,N/A,N/A,56054349128,55190333089,54802052960,54824576273,55524150398,56793073383",0,0,54305501863,54701412030,54618323976,54508518783,55044240491,55232817407,55178349617,55144801076,N/A,N/A,54825009617,55127861742,57881448543,56532523584",0,0,54282649023,54140723541,55231593434,55504734942,53781029328,53706768279,54694968780,54885545135,55733485099,55504371573,N/A,N/A,54498993337,54589570964",0,0,54961811201,54509081771,55040245181,55168594828,52902690589,53950413122,55332497342,55689953292,56348712010,56077969450,54822041364,54800638242,N/A,N/A"
1743938460,N/A,N/A,56563425227,58569663988,55520452427,55247327410,55419896478,55338884019,55705570044,55348137344,58956188947,58884445021,55143667800,54840767797,60808701433,61010865729",0,0,N/A,N/A,55184263414,55055778265,55242172216,55046436444,54901027703,54710492125,54440986542,55267880129,59045466557,59336799301,61010534863,60808598720",0,0,59988170289,59928613307,N/A,N/A,54892180751,53800295485,54599998394,54606089190,59649569640,59647821067,58884602464,58956360589,54603742313,54509809104",0,0,60171955065,58493276138,54630719694,54799220869,N/A,N/A,55160702130,55194271810,59336974413,59045604538,59647899811,59649648429,54562474814,54401417723",0,0,54156435107,54298381898,54799284160,54630798364,55339370730,55420279169,N/A,N/A,56070643408,55206527519,54817933282,54840409049,55539329965,56808948245",0,0,54321327200,54717280955,54634327137,54524471910,55060424165,55249009400,55194503938,55160928346,N/A,N/A,54841253580,55144146965,57898031118,56548405592",0,0,54298541223,54156594508,55247898227,55521069052,53796955152,53722662827,54710991125,54901557339,55749353964,55520236640,N/A,N/A,54514786248,54605403276",0,0,54977826229,54524935359,55056366228,55184681458,52918556230,53966297733,55348828327,55706287083,56364587578,56093851141,54837935570,54816541522,N/A,N/A"
1743938461,N/A,N/A,56579158402,58585566417,55536560970,55263435334,55435885470,55354878562,55721774887,55364294130,58972124934,58900350286,55159657735,54856693674,60824636416,61026781440",0,0,N/A,N/A,55200095760,55071651934,55258105035,55062368560,54916801294,54726239642,54456767856,55283768570,59061244799,59352592255,61026452003,60824535162",0,0,60003988894,59944465948,N/A,N/A,54908562983,53815928535,54615578282,54621640604,59665051319,59663302819,58900513357,58972288353,54619352452,54525427073",0,0,60187923151,58509129670,54646437597,54814936148,N/A,N/A,55176460199,55210036191,59352764602,59061380219,59663379491,59665151250,54577953789,54416856992",0,0,54172088730,54314061962,54814996400,54646513567,55355283552,55436187395,N/A,N/A,56086687631,55222494809,54833642765,54856124811,55554614185,56824550272",0,0,54336947902,54732909217,54650125489,54540223912,55076227944,55264807523,55210223437,55176662303,N/A,N/A,54857173624,55160131781,57914003719,56563994701",0,0,54314215038,54172241754,55263924835,55537102031,53812596045,53738252748,54726683301,54917267774,55764910665,55535792994,N/A,N/A,54530344845,54620996912",0,0,54993590154,54540560573,55072126056,55200387598,52933218724,53981858805,55364892528,55722394054,56380270966,56109541955,54853584264,54832195852,N/A,N/A"
