Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743968505,N/A,N/A,89549188687,91951072728,90303426249,89735657359,88996786347,88850934158,90691616156,89961263488,93325460755,93214570495,89494592575,88923297403,95522409803,96003054214",0,0,N/A,N/A,89766424533,89445469823,88730962024,88292940670,89075820753,88636632698,88580974751,89660166492,93461008566,94062747865,96002536784,95522214244",0,0,94582933199,94391585729,N/A,N/A,88785888472,87282557622,88788264264,88874774640,94018745875,94020196569,93214570492,93325460753,87936136303,87760858742",0,0,93663078552,91741529841,88879662991,89269949695,N/A,N/A,89651262163,89743493291,94062807826,93461026329,94020196569,94018745874,87740060965,87410276405",0,0,87883838934,88166733454,89269884954,88879648204,88851034301,88996777398,N/A,N/A,90651332606,89530877756,88143821188,88209649600,89681443398,91603913749",0,0,88060572865,88756239095,88535382949,88335829567,88307848525,88738680289,89743493176,89651255841,N/A,N/A,88923305519,89494590480,93053922068,91026201545",0,0,88166733453,87883838932,89735677181,90303505956,87438804298,87282358496,88636632697,89075820752,90407497818,89896481304,N/A,N/A,87765352545,87937334928",0,0,89116557809,88346348210,89445242933,89766004008,86184705800,87641115182,89961268003,90691615288,90982394485,90367680739,88207773741,88142184876,N/A,N/A"
1743968506,N/A,N/A,89549188687,91951072728,90303426249,89735657359,88996786347,88850934158,90691616156,89961263488,93325460755,93214570495,89494592575,88923297403,95522409803,96003054214",0,0,N/A,N/A,89766424533,89445469823,88730962024,88292940670,89075820753,88636632698,88580974751,89660166492,93461008566,94062747865,96002536784,95522214244",0,0,94582933199,94391585729,N/A,N/A,88785888472,87282557622,88788264264,88874774640,94018745875,94020196569,93214570492,93325460753,87936136303,87760858742",0,0,93663078552,91741529841,88879662991,89269949695,N/A,N/A,89651262163,89743493291,94062807826,93461026329,94020196569,94018745874,87740060965,87410276405",0,0,87883838934,88166733454,89269884954,88879648204,88851034301,88996777398,N/A,N/A,90651332606,89530877756,88143821188,88209649600,89681443398,91603913749",0,0,88060572865,88756239095,88535382949,88335829567,88307848525,88738680289,89743493176,89651255841,N/A,N/A,88923305519,89494590480,93053922068,91026201545",0,0,88166733453,87883838932,89735677181,90303505956,87438804298,87282358496,88636632697,89075820752,90407497818,89896481304,N/A,N/A,87765352545,87937334928",0,0,89116557809,88346348210,89445242933,89766004008,86184705800,87641115182,89961268003,90691615288,90982394485,90367680739,88207773741,88142184876,N/A,N/A"
1743968508,N/A,N/A,89549188687,91951072728,90303426249,89735657359,88996786347,88850934158,90691616156,89961263488,93325460755,93214570495,89494592575,88923297403,95522409803,96003054214",0,0,N/A,N/A,89766424533,89445469823,88730962024,88292940670,89075820753,88636632698,88580974751,89660166492,93461008566,94062747865,96002536784,95522214244",0,0,94582933199,94391585729,N/A,N/A,88785888472,87282557622,88788264264,88874774640,94018745875,94020196569,93214570492,93325460753,87936136303,87760858742",0,0,93663078552,91741529841,88879662991,89269949695,N/A,N/A,89651262163,89743493291,94062807826,93461026329,94020196569,94018745874,87740060965,87410276405",0,0,87883838934,88166733454,89269884954,88879648204,88851034301,88996777398,N/A,N/A,90651332606,89530877756,88143821188,88209649600,89681443398,91603913749",0,0,88060572865,88756239095,88535382949,88335829567,88307848525,88738680289,89743493176,89651255841,N/A,N/A,88923305519,89494590480,93053922068,91026201545",0,0,88166733453,87883838932,89735677181,90303505956,87438804298,87282358496,88636632697,89075820752,90407497818,89896481304,N/A,N/A,87765352545,87937334928",0,0,89116557809,88346348210,89445242933,89766004008,86184705800,87641115182,89961268003,90691615288,90982394485,90367680739,88207773741,88142184876,N/A,N/A"
1743968509,N/A,N/A,89549191362,91951075307,90303428995,89735660025,88996789078,88850936814,90691618926,89961266209,93325463474,93214573135,89494595438,88923300175,95522412433,96003056813",0,0,N/A,N/A,89766427473,89445472711,88730964897,88292943561,89075823708,88636635602,88580977671,89660169370,93461011477,94062750787,96002539551,95522217049",0,0,94582936154,94391588754,N/A,N/A,88785891567,87282560652,88788267301,88874777664,94018748877,94020199572,93214573487,93325463837,87936139394,87760861863",0,0,93663081664,91741533074,88879666153,89269952873,N/A,N/A,89651265343,89743496418,94062810994,93461029578,94020199754,94018749059,87740064173,87410279547",0,0,87883842199,88166736726,89269888255,88879651483,88851037620,88996780806,N/A,N/A,90651335968,89530881166,88143824583,88209652917,89681446740,91603917126",0,0,88060576274,88756242482,88535386381,88335833059,88307852030,88738683842,89743496660,89651259383,N/A,N/A,88923309080,89494594164,93053925559,91026205066",0,0,88166737024,87883842499,89735680832,90303509787,87438807929,87282362170,88636636402,89075824518,90407501506,89896485272,N/A,N/A,87765356609,87937339101",0,0,89116562299,88346352771,89445247866,89766009019,86184710677,87641120314,89961273247,90691620757,90982399628,90367686116,88207779191,88142190511,N/A,N/A"
1743968511,N/A,N/A,89549320102,91951200021,90303563799,89735788638,88996921433,88851064556,90691755573,89961398858,93325590048,93214697561,89494731095,88923429674,95522538645,96003181059",0,0,N/A,N/A,89766559048,89445603253,88731094631,88293071109,89075953283,88636763543,88581106638,89660296068,93461139152,94062878696,96002663629,95522343086",0,0,94583062808,94391716313,N/A,N/A,88786020968,87282688544,88788391712,88874903765,94018877447,94020328622,93214697558,93325590046,87936268534,87760988750",0,0,93663205844,91741661256,88879794767,89270082384,N/A,N/A,89651391017,89743622489,94062938656,93461156915,94020328622,94018877447,87740193081,87410404832",0,0,87883969636,88166864374,89270017643,88879779980,88851164699,88996912485,N/A,N/A,90651462182,89531009643,88143954634,88209778841,89681576622,91604046060",0,0,88060701783,88756367938,88535511622,88335959888,88307978964,88738812896,89743622374,89651384695,N/A,N/A,88923437789,89494729000,93054054378,91026334769",0,0,88166864374,87883969635,89735808460,90303643506,87438933450,87282487272,88636763542,89075953282,90407628209,89896612486,N/A,N/A,87765482553,87937467160",0,0,89116686651,88346477128,89445376363,89766138523,86184836722,87641247678,89961403373,90691754705,90982525244,90367813287,88207902981,88142318322,N/A,N/A"
1743968512,N/A,N/A,89559578255,91961965523,90314428455,89746645299,89007731830,88861891108,90702654575,89972287288,93336358816,93225461357,89505539372,88934194701,95533327730,96013967033",0,0,N/A,N/A,89777287363,89456370739,88741932684,88303909174,89086758657,88647577912,88591711682,89671123197,93471960162,94073720879,96013571846,95533263576",0,0,94593914859,94402588787,N/A,N/A,88797063221,87293371628,88799155572,88885659310,94029568762,94031028763,93225588138,93336485767,87946985324,87771677160",0,0,93674598191,91752599951,88890706320,89281005819,N/A,N/A,89662277378,89754511852,94073897223,93472107517,94031092480,94029632488,87750933703,87421126384",0,0,87894861648,88177769098,89281004161,88890768203,88862252811,89007984516,N/A,N/A,90662721373,89542062666,88154818450,88220639331,89692223704,91614880591",0,0,88071496704,88767165928,88546437839,88346855147,88319062173,88749901865,89754638221,89662397479,N/A,N/A,88934526400,89505861122,93065153038,91037233092",0,0,88177895956,87894988178,89747056361,90314899519,87449948537,87293473261,88647897054,89087078031,90418595875,89907575319,N/A,N/A,87776420902,87948433819",0,0,89127694595,88357398796,89456466507,89777192461,86195399296,87652163688,89972683647,90703048796,90993513556,90378851020,88218955342,88153373487,N/A,N/A"
1743968514,N/A,N/A,89570255617,91972811350,90325420846,89757639619,89018680820,88872837176,90713657769,89983286460,93347204123,93236307257,89516473280,88945118836,95544236948,96024880660",0,0,N/A,N/A,89788161985,89467266383,88752803906,88314781123,89097614304,88658438718,88602026165,89682038305,93482832961,94084585708,96024466057,95544159977",0,0,94604792997,94413474557,N/A,N/A,88807809455,87303953125,88809756691,88896255660,94040097984,94041557387,93236436949,93347334345,87957584039,87782274668",0,0,93685513598,91763420653,88901424432,89291720272,N/A,N/A,89673076685,89765350628,94084780324,93482985107,94041623812,94040164273,87761632480,87431829300",0,0,87905431123,88188345894,89291773973,88901541965,88873200673,89018935351,N/A,N/A,90674174494,89552985924,88165476047,88231304945,89702679549,91625588459",0,0,88082106596,88777832574,88557256421,88357668137,88329887907,88760721000,89765417177,89673191012,N/A,N/A,88945450505,89516799517,93076103276,91047939003",0,0,88188407088,87905494998,89757988058,90325831489,87460538376,87304099220,88658763044,89097938423,90429246297,89918226821,N/A,N/A,87787020180,87959034356",0,0,89138448532,88368066677,89467364987,89788080425,86205871985,87662755832,89983689701,90714055381,91004090035,90389387783,88229554263,88163965140,N/A,N/A"
1743968515,N/A,N/A,89581138657,91983607360,90336329834,89768544344,89029607526,88883796263,90724609579,89994233978,93358050446,93247155988,89527365781,88956000580,95555128547,96035778461",0,0,N/A,N/A,89798988538,89478087594,88763609830,88325584585,89108393223,88669225778,88612352535,89692939612,93493603432,94095358825,96035285777,95554974107",0,0,94615582680,94424261453,N/A,N/A,88818750587,87314465270,88820323834,88906832171,94050562652,94052050163,93247287792,93358182404,87968151551,87792841369",0,0,93696167519,91774275893,88912227660,89302506366,N/A,N/A,89683902207,89776149316,94095552484,93493754942,94052050163,94050589893,87772194308,87442392075",0,0,87915985903,88198919482,89302504980,88912276091,88884112601,89029851487,N/A,N/A,90685622889,89563895792,88176090201,88241926224,89713074472,91636367899",0,0,88092618176,88788480574,88568081533,88368485633,88340755299,88771591177,89776277893,89684024532,N/A,N/A,88956272112,89527627404,93087221277,91058651714",0,0,88199005484,87916107675,89768959635,90336805327,87471153193,87314669206,88669550537,89108718390,90439859901,89928842033,N/A,N/A,87797526706,87969546643",0,0,89149278374,88378716819,89478255749,89798962960,86216046768,87673329452,89994638740,90725009342,91014710293,90400011367,88240240968,88174644235,N/A,N/A"
1743968517,N/A,N/A,89591831417,91994358036,90347168961,89779381201,89040437962,88894620920,90735451094,90005071587,93368761345,93257865439,89538186703,88966808219,95565861886,96046515942",0,0,N/A,N/A,89809794743,89488900210,88774380937,88336353497,89119124395,88679958008,88623088009,89703777336,93504383144,94106153545,96046064725,95565732443",0,0,94626316232,94435002238,N/A,N/A,88829549795,87324974088,88830853967,88917360076,94061046339,94062508676,93257997138,93368893254,87978593318,87803281024",0,0,93706812020,91785025418,88922882806,89313154611,N/A,N/A,89694649014,89786902358,94106321041,93504522481,94062508675,94061046339,87782762827,87452961164",0,0,87926478393,88209402699,89313156611,88922935071,88894945977,89040688725,N/A,N/A,90696562880,89574736178,88186649185,88252525037,89723331299,91647033680",0,0,88103129893,88799028348,88578789047,88379188227,88351525757,88782364224,89787029182,89694769702,N/A,N/A,88967078540,89538447574,93098254932,91069313982",0,0,88209477201,87926569505,89779777136,90347646983,87481693998,87325207603,88680288016,89119454097,90450424745,89939407413,N/A,N/A,87807968409,87979985198",0,0,89159973857,88389267194,89489066222,89809766632,86226259648,87683839602,90005475564,90735850481,91025205492,90410507629,88250811547,88185207277,N/A,N/A"
1743968518,N/A,N/A,89602421070,92005142742,90358075934,89790293931,89051329401,88905515349,90746357589,90015976791,93379542399,93268647858,89549025662,88977635861,95576686102,96057347424",0,0,N/A,N/A,89820673850,89499788681,88785198113,88347219293,89129970765,88690808178,88633801600,89714704942,93515216790,94116974620,96056893690,95576554217",0,0,94637089548,94445778936,N/A,N/A,88840344700,87335500284,88841388351,88927891363,94071484296,94072954799,93268777413,93379671874,87989113842,87813796049",0,0,93717589955,91795809020,88933584229,89323894164,N/A,N/A,89705484740,89797744457,94117161956,93515361757,94073016294,94071555126,87793386128,87463587021",0,0,87937042697,88219973509,89323833143,88933613354,88905812703,89051557808,N/A,N/A,90707648805,89585596138,88197256460,88263111547,89733676899,91657708098",0,0,88113590830,88809641306,88589572845,88389966684,88362382127,88793174136,89797857554,89705608982,N/A,N/A,88977964326,89549344149,93109291839,91080056713",0,0,88220095434,87937164011,89790694322,90358544960,87492278674,87335788968,88691064448,89130227064,90461031770,89950016267,N/A,N/A,87818476718,87990506304",0,0,89170855562,88399878886,89499890095,89820581397,86236598672,87694362760,90016367729,90746755015,91035778830,90421127038,88261484345,88195872276,N/A,N/A"
