Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743953135,N/A,N/A,71406731100,73733675103,71384422321,70951215999,70645700368,70526950130,71660433133,71107545995,74628536045,74532157783,70779093286,70329790704,76633309256,76982551399",0,0,N/A,N/A,70945236959,70713325283,70448595025,70129396663,70440468340,70119568656,69986212700,70907162229,74735787962,75192458406,76982096140,76633145319",0,0,75762861829,75635771561,N/A,N/A,70343621818,69063622894,70221800477,70273246172,75401815750,75405642576,74532157783,74628536045,69772960398,69636529724",0,0,75560968915,73592153977,70270279245,70555569151,N/A,N/A,70870941231,70934690647,75192444256,74735738407,75405642576,75401815749,69633294049,69379896799",0,0,69553004042,69768538398,70555542791,70270276843,70527036634,70645685473,N/A,N/A,71773629359,70810562181,69973965911,70016893134,71131963801,72699244813",0,0,69707331097,70231696557,70056013404,69897570088,70142990716,70455142079,70934691727,70870936375,N/A,N/A,70329796674,70779091193,73931717242,72272249932",0,0,69768538398,69553004041,70951232769,71384474912,69150609074,69032306706,70119568655,70440468338,71593088366,71215084671,N/A,N/A,69641108513,69774236504",0,0,70510545443,69925817363,70713274633,70944989840,68098038617,69332225236,71107550515,71660432269,72226342205,71774377277,70014387723,69972312055,N/A,N/A"
1743953137,N/A,N/A,71406731100,73733675103,71384422321,70951215999,70645700368,70526950130,71660433133,71107545995,74628536045,74532157783,70779093286,70329790704,76633309256,76982551399",0,0,N/A,N/A,70945236959,70713325283,70448595025,70129396663,70440468340,70119568656,69986212700,70907162229,74735787962,75192458406,76982096140,76633145319",0,0,75762861829,75635771561,N/A,N/A,70343621818,69063622894,70221800477,70273246172,75401815750,75405642576,74532157783,74628536045,69772960398,69636529724",0,0,75560968915,73592153977,70270279245,70555569151,N/A,N/A,70870941231,70934690647,75192444256,74735738407,75405642576,75401815749,69633294049,69379896799",0,0,69553004042,69768538398,70555542791,70270276843,70527036634,70645685473,N/A,N/A,71773629359,70810562181,69973965911,70016893134,71131963801,72699244813",0,0,69707331097,70231696557,70056013404,69897570088,70142990716,70455142079,70934691727,70870936375,N/A,N/A,70329796674,70779091193,73931717242,72272249932",0,0,69768538398,69553004041,70951232769,71384474912,69150609074,69032306706,70119568655,70440468338,71593088366,71215084671,N/A,N/A,69641108513,69774236504",0,0,70510545443,69925817363,70713274633,70944989840,68098038617,69332225236,71107550515,71660432269,72226342205,71774377277,70014387723,69972312055,N/A,N/A"
1743953138,N/A,N/A,71406862818,73733802514,71384560416,70951347813,70645835539,70527080701,71660572848,71107681634,74628665622,74532285048,70779232174,70329923312,76633438203,76982678186",0,0,N/A,N/A,70945371659,70713458783,70448727650,70129527386,70440601318,70119700051,69986344686,70907292035,74735918732,75192589126,76982222927,76633274266",0,0,75762991585,75635902264,N/A,N/A,70343754547,69063754008,70221927944,70273375377,75401947359,75405774530,74532285047,74628665621,69773092993,69636660314",0,0,75561096326,73592285695,70270411174,70555702084,N/A,N/A,70871070214,70934820091,75192574976,74735869177,75405774530,75401947359,69633426248,69380025183",0,0,69553135201,69768669652,70555675725,70270408772,70527167205,70645820645,N/A,N/A,71773759165,70810694167,69974099669,70017022718,71132097027,72699377531",0,0,69707460456,70231825863,70056142158,69897700582,70143121438,70455274704,70934821170,70871065358,N/A,N/A,70329929282,70779230081,73931849960,72272383158",0,0,69768669652,69553135200,70951364583,71384613007,69150738254,69032435856,70119700051,70440601317,71593218833,71215216210,N/A,N/A,69641239103,69774369098",0,0,70510674748,69925946722,70713408132,70945124540,68098169730,69332357966,71107686154,71660571985,72226472980,71774509909,70014517307,69972445813,N/A,N/A"
1743953140,N/A,N/A,71410082818,73737037659,71387856271,70954619649,70649124735,70530361088,71663926310,71111017845,74632011163,74535600480,70782552101,70333214083,76636771073,76986013894",0,0,N/A,N/A,70948690555,70716775168,70451991191,70132764256,70443885521,70122976549,69989706091,70910634779,74739229554,75195909879,76985574044,76636624853",0,0,75766298354,75639213682,N/A,N/A,70347045210,69067041466,70225278291,70276732964,75405304736,75409103884,74535635474,74632048984,69776402441,69639947285",0,0,75564381338,73595557510,70273761181,70559055697,N/A,N/A,70874411794,70938160671,75195925711,74739211519,75409119761,75405322734,69636776970,69383340873",0,0,69556443230,69771979443,70559043163,70273774411,70530512543,70649177118,N/A,N/A,71777149437,70814105739,69977439486,70020338286,71135507287,72702781993",0,0,69710805413,70235177734,70059463499,69901035746,70146423655,70458607835,70938195500,70874443334,N/A,N/A,70333300428,70782633675,73935271400,72275814088",0,0,69772010206,69556476178,70954731197,71388007332,69154094831,69035793698,70123056857,70443968990,71596628192,71218619356,N/A,N/A,69644588109,69777742922",0,0,70514055514,69929322660,70716821889,70948543946,68101533425,69335728229,71111133965,71664040794,72229891279,71777924282,70017883761,69975839339,N/A,N/A"
1743953141,N/A,N/A,71413127500,73740073785,71390961990,70957673241,70652254188,70533467285,71667061331,71114104197,74635171567,74538667152,70785695532,70336301782,76639879410,76989112893",0,0,N/A,N/A,70951867387,70719905803,70455128240,70135817734,70447025411,70126070483,69992884445,70913769578,74742364511,75199075825,76988675297,76639735145",0,0,75769336059,75642274821,N/A,N/A,70350178191,69070115712,70228375702,70279848143,75408464611,75412192668,74538701982,74635209221,69779559751,69643074347",0,0,75567416649,73598602114,70276855511,70562155175,N/A,N/A,70877567463,70941275001,75199089314,74742344453,75412208380,75408483710,69639958521,69386454998",0,0,69559492651,69774989606,70562144547,70276870579,70533620321,70652308256,N/A,N/A,71780282025,70817282504,69980559699,70023418717,71138692362,72705930276",0,0,69713845458,70238224117,70062529231,69904143758,70149473497,70461741985,70941309483,70877598287,N/A,N/A,70336387351,70785776671,73938418312,72278996068",0,0,69775017741,69559522907,70957783791,71391112213,69157199878,69038918809,70126148091,70447107012,71599766615,71221754728,N/A,N/A,69647716008,69780901319",0,0,70517104420,69932364315,70719951500,70951720116,68104607370,69338861713,71114220979,71667176754,72233001250,71781031152,70020961800,69978956752,N/A,N/A"
1743953143,N/A,N/A,71416168062,73743108103,71394066032,70960726322,70655381802,70536570764,71670194951,71117189999,74638330813,74541734570,70788837698,70339387676,76642987111,76992213491",0,0,N/A,N/A,70955042263,70723031528,70458264297,70138867903,70450163503,70129159287,69996059524,70916897964,74745495950,75202235701,76991773682,76642840829",0,0,75772371104,75645335069,N/A,N/A,70353309213,69073188572,70231472720,70282960038,75411621340,75415277931,74541767897,74638368024,69782720253,69646203165",0,0,75570450641,73601644670,70279950558,70565253277,N/A,N/A,70880721057,70944386783,75202251501,74745477868,75415295637,75411640956,69643133793,69389563459",0,0,69562535099,69777994231,70565240630,70279963688,70536721572,70655433646,N/A,N/A,71783410348,70820457541,69983673774,70026494291,71141869959,72709073633",0,0,69716883184,70241266781,70065594098,69907251170,70152523256,70464877990,70944419926,70880751335,N/A,N/A,70339472926,70788918277,73941563829,72282176222",0,0,69778024176,69562567513,70960836899,71394215661,69160303001,69042043702,70129238258,70450246381,71602899649,71224882467,N/A,N/A,69650842735,69784059852",0,0,70520146482,69935402021,70723077129,70954894571,68107680289,69341992775,71117304648,71670308276,72236107188,71784136719,70024037334,69982070847,N/A,N/A"
1743953144,N/A,N/A,71419112427,73746042696,71397067966,70963679801,70658406263,70539572471,71673225882,71120173270,74641385120,74544699193,70791875803,70342370316,76645992439,76995210192",0,0,N/A,N/A,70958114247,70726055563,70461299949,70141818434,70453199220,70132144863,69999130418,70919922746,74748526462,75205292485,76994770501,76645846290",0,0,75775307268,75648295564,N/A,N/A,70356338335,69076160163,70234469431,70285971000,75414676801,75418264852,74544734170,74641422978,69785775057,69649227081",0,0,75573385726,73604587260,70282943280,70568247130,N/A,N/A,70883769181,70947392873,75205308021,74748508031,75418280408,75414694882,69646206100,69392570518",0,0,69565478551,69780900009,70568234561,70282956152,70539723135,70658458164,N/A,N/A,71786435258,70823528585,69986685091,70029467767,71144942473,72712111428",0,0,69719819241,70244207871,70068558116,69910257615,70155475940,70467915708,70947427017,70883799825,N/A,N/A,70342455727,70791956251,73944601608,72285248696",0,0,69780930057,69565511135,70963790659,71397217841,69163303964,69045064398,70132224290,70453281709,71605930137,71227907003,N/A,N/A,69653866749,69787114449",0,0,70523088086,69938338216,70726100783,70957966985,68110651544,69345021966,71120288336,71673338972,72239109486,71787138988,70027010999,69985082228,N/A,N/A"
1743953146,N/A,N/A,71422080904,73749004698,71400094338,70966659377,70661457192,70542600478,71676283204,71123184231,74644467860,74547693452,70794941614,70345382037,76649025292,76998235377",0,0,N/A,N/A,70961215702,70729107766,70464366479,70144798892,70456266576,70135162136,70002233252,70922978808,74751587905,75208381565,76997797412,76648880460",0,0,75778273083,75651285116,N/A,N/A,70359400517,69079162616,70237496513,70289010204,75417762430,75421278817,74547728811,74644507416,69788862892,69652282338",0,0,75576350510,73607559409,70285966528,70571273167,N/A,N/A,70886851181,70950431714,75208397106,74751569895,75421296115,75417782260,69649310972,69395609324",0,0,69568452243,69783836418,70571260499,70285980217,70542755325,70661512951,N/A,N/A,71789491911,70826631582,69989729066,70032474797,71148047318,72715183966",0,0,69722786988,70247180562,70071553537,69913295719,70158455122,70470980278,70950463877,70886880006,N/A,N/A,70345467185,70795022850,73947673099,72288352556",0,0,69783865954,69568484536,70966774086,71400248418,69166336131,69048115879,70135241541,70456349454,71608990454,71230958971,N/A,N/A,69656923783,69790204682",0,0,70526061340,69941306284,70729155453,70961070240,68113653276,69348084174,71123303079,71676400445,72242144831,71790174348,70030018816,69988125958,N/A,N/A"
1743953147,N/A,N/A,71425062363,73751977966,71403133356,70969651028,70664521996,70545642375,71679352738,71126207057,74647561700,74550696348,70798015517,70348400976,76652066781,77001269636",0,0,N/A,N/A,70964326156,70732169251,70467435923,70147782728,70459339612,70138185105,70005341527,70926040234,74754654611,75211476666,77000830609,76651922127",0,0,75781243790,75654277802,N/A,N/A,70362469886,69082170128,70240531625,70292055289,75420856909,75424299432,74550730729,74647599281,69791956749,69655341604",0,0,75579320457,73610537675,70288996491,70574305156,N/A,N/A,70889937716,70953474128,75211490160,74754635154,75424316809,75420876560,69652421496,69398654044",0,0,69571430696,69786777931,70574294097,70289011512,70545795064,70664575926,N/A,N/A,71792553063,70829739506,69992778981,70035486328,71151158598,72718260946",0,0,69725758653,70250157362,70074551528,69916340488,70161438538,70474049620,70953508287,70889968073,N/A,N/A,70348486359,70798095977,73950749996,72291463835",0,0,69786806260,69571461211,70969761740,71403282940,69169372679,69051171436,70138263937,70459422192,71612052929,71234013458,N/A,N/A,69659982874,69793298463",0,0,70529037880,69944277713,70732214268,70964178498,68116660664,69351153786,71126323994,71679467946,72245184434,71793213623,70033030341,69991175524,N/A,N/A"
1743953149,N/A,N/A,71428054046,73754960929,71406182715,70972652483,70667596520,70548693432,71682432041,71129240986,74650668142,74553712789,70801104359,70351434725,76655121140,77004313419",0,0,N/A,N/A,70967446159,70735239487,70470516508,70150776439,70462423687,70141217936,70008460518,70929113974,74757733724,75214583144,77003873546,76654974498",0,0,75784227422,75657282297,N/A,N/A,70365552330,69085189557,70243580095,70295112591,75423966234,75427332798,74553745262,74650703943,69795064545,69658412063",0,0,75582304718,73613530517,70292038296,70577352324,N/A,N/A,70893038462,70956533565,75214598663,74757715406,75427350042,75423986058,69655544406,69401712314",0,0,69574421424,69789730485,70577339433,70292052160,70548845859,70667650209,N/A,N/A,71795626792,70832858516,69995839876,70038509490,71154283000,72721349861",0,0,69728741090,70253147835,70077560170,69919400888,70164431995,70477129845,70956565869,70893066997,N/A,N/A,70351517582,70801182709,73953838660,72294588269",0,0,69789760017,69574453828,70972764516,71406334319,69172424677,69054241319,70141297023,70462505956,71615134425,71237084849,N/A,N/A,69663053508,69796405908",0,0,70532028242,69947260006,70735284446,70967297714,68119680048,69354235606,71129356048,71682546177,72248238056,71796266102,70036053530,69994236644,N/A,N/A"
