Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743921840,N/A,N/A,32753699941,33883974434,29964833847,29872893018,30544290540,30513913864,30021516639,29890975299,33642614615,33618215126,29815604777,29703038647,35283247096,35343708835",0,0,N/A,N/A,29786912567,29756216035,30430545064,30370827786,29723172689,29665581127,29387633869,29909101586,33703380937,33809079527,35343295751,35283060339",0,0,34502333537,34491669894,N/A,N/A,29768535800,29093445995,29440046953,29425885034,34501294102,34499599117,33618215125,33642614615,30033826107,30001760543",0,0,34764148769,33863480878,29472729175,29526633223,N/A,N/A,29809674265,29816585590,33809126630,33703378405,34499599116,34501294101,30044743477,29997204034",0,0,29355443291,29414206823,29526620116,29472724484,30514004832,30544275610,N/A,N/A,30419850074,29882285067,30143310136,30155965700,30670570742,31354085972",0,0,29474660856,29687979473,29575236441,29529691056,30382990594,30435295625,29816586639,29809669411,N/A,N/A,29703044617,29815602684,31987548898,31257379136",0,0,29414206823,29355443290,29872897036,29964852897,29087966446,29062256209,29665581126,29723172687,30436068521,30360095031,N/A,N/A,30006430345,30035170690",0,0,29867717996,29616782411,29756252779,29786808346,28496012811,29143345370,29890979819,30021515775,31031591596,30940249861,30152128886,30141601272,N/A,N/A"
1743921841,N/A,N/A,32753699941,33883974434,29964833847,29872893018,30544290540,30513913864,30021516639,29890975299,33642614615,33618215126,29815604777,29703038647,35283247096,35343708835",0,0,N/A,N/A,29786912567,29756216035,30430545064,30370827786,29723172689,29665581127,29387633869,29909101586,33703380937,33809079527,35343295751,35283060339",0,0,34502333537,34491669894,N/A,N/A,29768535800,29093445995,29440046953,29425885034,34501294102,34499599117,33618215125,33642614615,30033826107,30001760543",0,0,34764148769,33863480878,29472729175,29526633223,N/A,N/A,29809674265,29816585590,33809126630,33703378405,34499599116,34501294101,30044743477,29997204034",0,0,29355443291,29414206823,29526620116,29472724484,30514004832,30544275610,N/A,N/A,30419850074,29882285067,30143310136,30155965700,30670570742,31354085972",0,0,29474660856,29687979473,29575236441,29529691056,30382990594,30435295625,29816586639,29809669411,N/A,N/A,29703044617,29815602684,31987548898,31257379136",0,0,29414206823,29355443290,29872897036,29964852897,29087966446,29062256209,29665581126,29723172687,30436068521,30360095031,N/A,N/A,30006430345,30035170690",0,0,29867717996,29616782411,29756252779,29786808346,28496012811,29143345370,29890979819,30021515775,31031591596,30940249861,30152128886,30141601272,N/A,N/A"
1743921843,N/A,N/A,32753699941,33883974434,29964833847,29872893018,30544290540,30513913864,30021516639,29890975299,33642614615,33618215126,29815604777,29703038647,35283247096,35343708835",0,0,N/A,N/A,29786912567,29756216035,30430545064,30370827786,29723172689,29665581127,29387633869,29909101586,33703380937,33809079527,35343295751,35283060339",0,0,34502333537,34491669894,N/A,N/A,29768535800,29093445995,29440046953,29425885034,34501294102,34499599117,33618215125,33642614615,30033826107,30001760543",0,0,34764148769,33863480878,29472729175,29526633223,N/A,N/A,29809674265,29816585590,33809126630,33703378405,34499599116,34501294101,30044743477,29997204034",0,0,29355443291,29414206823,29526620116,29472724484,30514004832,30544275610,N/A,N/A,30419850074,29882285067,30143310136,30155965700,30670570742,31354085972",0,0,29474660856,29687979473,29575236441,29529691056,30382990594,30435295625,29816586639,29809669411,N/A,N/A,29703044617,29815602684,31987548898,31257379136",0,0,29414206823,29355443290,29872897036,29964852897,29087966446,29062256209,29665581126,29723172687,30436068521,30360095031,N/A,N/A,30006430345,30035170690",0,0,29867717996,29616782411,29756252779,29786808346,28496012811,29143345370,29890979819,30021515775,31031591596,30940249861,30152128886,30141601272,N/A,N/A"
1743921845,N/A,N/A,32753699941,33883974434,29964833847,29872893019,30544290541,30513913865,30021516639,29890975299,33642614615,33618215126,29815604778,29703038647,35283247096,35343708836",0,0,N/A,N/A,29786912567,29756216035,30430545064,30370827786,29723172689,29665581127,29387633869,29909101587,33703380937,33809079527,35343295751,35283060339",0,0,34502333537,34491669894,N/A,N/A,29768535800,29093445995,29440046953,29425885034,34501294102,34499599117,33618215126,33642614615,30033826107,30001760543",0,0,34764148769,33863480879,29472729175,29526633223,N/A,N/A,29809674266,29816585590,33809126630,33703378405,34499599116,34501294101,30044743477,29997204034",0,0,29355443291,29414206824,29526620117,29472724485,30514004833,30544275611,N/A,N/A,30419850075,29882285067,30143310136,30155965700,30670570742,31354085972",0,0,29474660857,29687979474,29575236441,29529691056,30382990594,30435295625,29816586640,29809669412,N/A,N/A,29703044617,29815602685,31987548899,31257379136",0,0,29414206823,29355443290,29872897037,29964852898,29087966446,29062256209,29665581127,29723172688,30436068521,30360095032,N/A,N/A,30006430346,30035170691",0,0,29867717996,29616782411,29756252779,29786808346,28496012811,29143345370,29890979819,30021515775,31031591596,30940249862,30152128886,30141601272,N/A,N/A"
1743921846,N/A,N/A,32753831415,33884101698,29964971447,29873024216,30544425161,30514043953,30021655879,29891110807,33642743489,33618341983,29815743441,29703171228,35283375842,35343835587",0,0,N/A,N/A,29787047009,29756349154,30430677702,30370958333,29723305488,29665712400,29387765560,29909231255,33703511641,33809210273,35343422502,35283189085",0,0,34502463160,34491800554,N/A,N/A,29768668397,29093577618,29440174521,29426014005,34501426027,34499731293,33618341983,33642743488,30033958722,30001891443",0,0,34764276033,33863612353,29472861090,29526766060,N/A,N/A,29809803212,29816714679,33809257376,33703509109,34499731293,34501426026,30044875334,29997331904",0,0,29355574280,29414338034,29526752954,29472856400,30514134921,30544410231,N/A,N/A,30419979743,29882416757,30143443832,30156095219,30670704135,31354218354",0,0,29474790033,29688108437,29575365465,29529821937,30383121141,30435428262,29816715729,29809798358,N/A,N/A,29703177198,29815741348,31987681281,31257512529",0,0,29414338034,29355574279,29873028234,29964990497,29088095608,29062385393,29665712400,29723305487,30436199040,30360226033,N/A,N/A,30006561246,30035303305",0,0,29867846959,29616911587,29756385899,29786942788,28496144434,29143477967,29891115327,30021655016,31031721080,30940381327,30152258405,30141734968,N/A,N/A"
1743921848,N/A,N/A,32764367962,33894989607,29975981024,29884011317,30555344147,30524937485,30032720008,29902152068,33653639437,33629218921,29826705541,29714096959,35294379823,35354822141",0,0,N/A,N/A,29797998391,29767371491,30441679993,30381950206,29734271803,29676696989,29398756238,29920339132,33714610469,33820320480,35354490944,35294274851",0,0,34513624704,34502992837,N/A,N/A,29779945673,29104366248,29451161102,29436971733,34512207924,34510521368,33629375518,33653796370,30044770052,30012675148",0,0,34775510811,33874663607,29483931456,29537828718,N/A,N/A,29820834358,29827800012,33820514157,33714763514,34510595978,34512282457,30055784999,30008228038",0,0,29366515929,29425324171,29537947702,29484076314,30525341087,30555642125,N/A,N/A,30431346260,29893762886,30154502929,30167131726,30681567654,31365310910",0,0,29485762124,29699136929,29586540860,29540967211,30394345345,30446662887,29827903939,29820979240,N/A,N/A,29714465837,29827089534,31999098720,31268689108",0,0,29425460674,29366670830,29884405711,29976391075,29099233356,29073510519,29677014208,29734612298,30447342584,30371374395,N/A,N/A,30017651035,30046420922",0,0,29879170643,29628081063,29767800994,29798336634,28506774348,29154562395,29902633956,30033197528,31042891810,30951560518,30163451574,30152950646,N/A,N/A"
1743921849,N/A,N/A,32776939733,33908255748,29989427583,29897435876,30568737723,30538311879,30046147654,29915556839,33666937141,33642503866,29840056441,29727425842,35307778070,35368253013",0,0,N/A,N/A,29811402043,29780735478,30455005031,30395276817,29747555077,29689981780,29411942110,29933761305,33727997053,33833732744,35367950475,35307743334",0,0,34526991327,34516378306,N/A,N/A,29793765087,29117370750,29464276820,29450062535,34525148497,34523461488,33642659959,33667093697,30057714596,30025612570",0,0,34789435268,33888015997,29497278452,29551168679,N/A,N/A,29834183876,29841115634,33833878846,33728107065,34523539038,34525225995,30068781368,30021224143",0,0,29379620591,29438426044,29551233905,29497352184,30538715107,30569035595,N/A,N/A,30444947650,29907178068,30167588876,30180212923,30694458000,31378544866",0,0,29498746362,29712279781,29599905233,29554343820,30407757745,30460073739,29841271357,29834333905,N/A,N/A,29727824416,29840447311,32012682027,31281919931",0,0,29438530504,29379749240,29897913812,29989921169,29112376539,29086650777,29690384696,29747959134,30460434955,30384462091,N/A,N/A,30030592237,30059369274",0,0,29892535722,29641209191,29781173077,29811698556,28518848763,29167588948,29916093353,30046703062,31056096914,30964770360,30176605350,30166109576,N/A,N/A"
1743921851,N/A,N/A,32789751854,33921462692,30002796214,29910788109,30582048786,30551606186,30059543243,29928927101,33680172608,33655723326,29853383215,29740727619,35321091292,35381511669",0,0,N/A,N/A,29824665941,29794009012,30468286708,30408557351,29760790443,29703233186,29424803075,29947173238,33741302124,33847036627,35381258724,35321064818",0,0,34540339939,34529752416,N/A,N/A,29807291094,29130344002,29477364068,29463125703,34538049591,34536363245,33655877936,33680327394,30070629791,30038534305",0,0,34802810584,33901245909,29510518132,29564405591,N/A,N/A,29847424135,29854357623,33847165530,33741381469,34536445263,34538131525,30081703348,30034179778",0,0,29392605829,29451427282,29564475404,29510596392,30552018169,30582355238,N/A,N/A,30458728969,29920524930,30180666154,30193285747,30707205090,31391675491",0,0,29511729374,29725361072,29613225514,29567640866,30421039956,30473357253,29854522905,29847583153,N/A,N/A,29741137011,29853785999,32026286914,31295057014",0,0,29451584423,29392762549,29911276238,30003299608,29125426448,29099696583,29703624380,29761196049,30473406612,30397432386,N/A,N/A,30043513556,30072294271",0,0,29905719984,29654246199,29794455841,29824971208,28531229006,29180576347,29929476771,30060108113,31069121817,30977801215,30189683061,30179191942,N/A,N/A"
1743921852,N/A,N/A,32802722990,33934742051,30016224262,29924204220,30595447389,30564990058,30073021614,29942384923,33693524233,33669069531,29866762788,29754084839,35334526489,35394933696",0,0,N/A,N/A,29837950431,29807352566,30481599128,30421872082,29774091707,29716519750,29438014394,29960531683,33754541375,33860287711,35394597154,35334416370",0,0,34553739706,34543170935,N/A,N/A,29820536130,29143387521,29490514941,29476253968,34550938032,34549252969,33669224506,33693679239,30083689241,30051574039",0,0,34816225496,33914460636,29523733883,29577615779,N/A,N/A,29860643175,29867617476,33860480776,33754697155,34549327556,34551012364,30094696120,30047139161",0,0,29405587622,29464435258,29577725785,29523868013,30565399468,30595751580,N/A,N/A,30472402369,29933957165,30193797981,30206459566,30720000764,31404914293",0,0,29524813806,29738466631,29626557428,29580916254,30434353379,30486668077,29867803731,29860861285,N/A,N/A,29754485316,29867154686,32039924482,31308212129",0,0,29464662489,29405823674,29924683551,30016718156,29138520385,29112787351,29716917132,29774488188,30486454802,30410502506,N/A,N/A,30056635772,30085424659",0,0,29918985688,29667374643,29807873982,29838379227,28544116638,29193665101,29942952649,30073583642,31082164333,30990852064,30202795708,30192312019,N/A,N/A"
1743921854,N/A,N/A,32814892267,33947863794,30029499907,29937464127,30608675417,30578201817,30086310127,29955655728,33706696785,33682230467,29880002899,29767304245,35347785564,35408180127",0,0,N/A,N/A,29851181730,29820545569,30494791318,30435063586,29787241405,29729670401,29450640432,29973832840,33767719109,33873480313,35407856737,35347701878",0,0,34566994487,34556452826,N/A,N/A,29834016377,29156284138,29503543141,29489258903,34563751443,34562067913,33682392240,33706858474,30096594286,30064473388",0,0,34830192373,33927603818,29536865312,29590784501,N/A,N/A,29873836948,29880785738,33873683976,33767873489,34562141662,34563825124,30107558384,30060001505",0,0,29418527069,29477415718,29590878856,29537009299,30578613387,30608981583,N/A,N/A,30486336107,29947246100,30206785541,30219393314,30732649562,31417873379",0,0,29537404078,29751351148,29639679915,29594016612,30447464336,30499783495,29880901613,29873975507,N/A,N/A,29767710898,29880402445,32053255620,31321247765",0,0,29477501456,29418648019,29937872734,30029924187,29151380096,29125659486,29730043014,29787639454,30499319885,30423348076,N/A,N/A,30069451619,30098247193",0,0,29932287234,29680249766,29820982335,29851477065,28556301573,29206481362,29956142563,30086792314,31095007478,31003697263,30215713667,30205233876,N/A,N/A"
