Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743947680,N/A,N/A,66184276099,68434751997,65801493106,65432724463,65330925832,65226022649,66034665030,65560284395,69121652673,69030023244,65289145237,64894754295,71059243859,71344724723",0,0,N/A,N/A,65399760487,65211113294,65140922937,64871130187,64988498228,64721303235,64530640465,65421740202,69221832218,69609974389,71344286718,71059071189",0,0,70209983754,70115360282,N/A,N/A,64936282563,63711600650,64720053889,64749389219,69843406031,69842069288,69030023243,69121652672,64459014780,64335103638",0,0,70220344039,68322235435,64767417981,65001433161,N/A,N/A,65342383700,65392104977,69609976869,69221793079,69842069287,69843406031,64367193372,64145682509",0,0,64138410423,64322023099,65001404188,64767418016,65226110842,65330911189,N/A,N/A,66276777052,65344246114,64673688871,64705086759,65612621334,67085455820",0,0,64300270754,64772095248,64644444571,64505530841,64884798192,65147493384,65392106057,65342378844,N/A,N/A,64894760265,65289143144,68294583954,66731142856",0,0,64322023098,64138410421,65432743843,65801540196,63754420956,63655226051,64721303235,64988498226,65991627267,65677612207,N/A,N/A,64339651649,64460275093",0,0,65047297196,64516038289,65211093610,65399559612,62762142940,63940422093,65560288915,66034664166,66619180643,66245636127,64702512113,64672031835,N/A,N/A"
1743947681,N/A,N/A,66184276099,68434751997,65801493106,65432724463,65330925832,65226022649,66034665030,65560284395,69121652673,69030023244,65289145237,64894754295,71059243859,71344724723",0,0,N/A,N/A,65399760487,65211113294,65140922937,64871130187,64988498228,64721303235,64530640465,65421740202,69221832218,69609974389,71344286718,71059071189",0,0,70209983754,70115360282,N/A,N/A,64936282563,63711600650,64720053889,64749389219,69843406031,69842069288,69030023243,69121652672,64459014780,64335103638",0,0,70220344039,68322235435,64767417981,65001433161,N/A,N/A,65342383700,65392104977,69609976869,69221793079,69842069287,69843406031,64367193372,64145682509",0,0,64138410423,64322023099,65001404188,64767418016,65226110842,65330911189,N/A,N/A,66276777052,65344246114,64673688871,64705086759,65612621334,67085455820",0,0,64300270754,64772095248,64644444571,64505530841,64884798192,65147493384,65392106057,65342378844,N/A,N/A,64894760265,65289143144,68294583954,66731142856",0,0,64322023098,64138410421,65432743843,65801540196,63754420956,63655226051,64721303235,64988498226,65991627267,65677612207,N/A,N/A,64339651649,64460275093",0,0,65047297196,64516038289,65211093610,65399559612,62762142940,63940422093,65560288915,66034664166,66619180643,66245636127,64702512113,64672031835,N/A,N/A"
1743947683,N/A,N/A,66184407353,68434879251,65801630800,65432855709,65331060083,65226152596,66034804594,65560420211,69121782072,69030150381,65289283752,64894886447,71059372847,71344851487",0,0,N/A,N/A,65399895047,65211246694,65141055384,64871260534,64988630967,64721434239,64530772142,65421869979,69221962768,69610105021,71344413482,71059200177",0,0,70210113102,70115491097,N/A,N/A,64936415242,63711732010,64720180963,64749518316,69843537247,69842200799,69030150380,69121782071,64459147062,64335233686",0,0,70220471260,68322366689,64767549787,65001566198,N/A,N/A,65342513036,65392234615,69610107500,69221923630,69842200799,69843537247,64367325286,64145810873",0,0,64138541917,64322154746,65001537225,64767549822,65226240789,65331045440,N/A,N/A,66276906829,65344377791,64673822926,64705216844,65612754810,67085588443",0,0,64300400343,64772224288,64644573070,64505660989,64884928539,65147625831,65392235694,65342508180,N/A,N/A,64894892417,65289281659,68294716578,66731276332",0,0,64322154746,64138541915,65432875089,65801677890,63754550092,63655355014,64721434239,64988630965,65991757470,65677743526,N/A,N/A,64339781697,64460407375",0,0,65047426236,64516167878,65211227009,65399694172,62762274300,63940554773,65560424731,66034803731,66619310435,66245767905,64702642198,64672165890,N/A,N/A"
1743947684,N/A,N/A,66187342947,68437818305,65804653702,65435852398,65334036586,65229109930,66037847845,65563439068,69124811565,69033143980,65292283046,64897853768,71062405887,71347888242",0,0,N/A,N/A,65402926185,65214256809,65144054926,64874213066,64991643814,64724422802,64533825201,65424887733,69224993956,69613139355,71347459314,71062243201",0,0,70213109211,70118506686,N/A,N/A,64939406873,63714697644,64723206629,64752532044,69846538014,69845175154,69033163618,69124833397,64462128125,64338175807",0,0,70223437766,68325331077,64770552770,65004568990,N/A,N/A,65345530908,65395251051,69613158996,69224973178,69845183753,69846548449,64370329821,64148777990",0,0,64141546720,64325151644,65004548937,64770562857,65229235452,65334061931,N/A,N/A,66279953937,65347462523,64676854110,64708219456,65615814216,67088640813",0,0,64303429589,64775250094,64647568852,64508657989,64887919414,65150667326,65395272001,65345547438,N/A,N/A,64897905672,65292329256,68297777850,66734346144",0,0,64325168477,64141565077,65435925956,65804758352,63757534561,63658345675,64724469846,64991694266,65994816020,65680802289,N/A,N/A,64342759764,64463426789",0,0,65050469312,64519215491,65214295039,65402787463,62765284464,63943594429,65563508082,66037914444,66622377885,66248830714,64705672639,64675226849,N/A,N/A"
1743947686,N/A,N/A,66189013418,68439475460,65806417921,65437551429,65335796284,65230825808,66039613321,65565154151,69126613050,69034849957,65294040984,64899568545,71064156882,71349644416",0,0,N/A,N/A,65404803374,65216041743,65145884992,64875936934,64993485302,64726179661,64535675108,65426660666,69226797072,69614924820,71349216389,71063995243",0,0,70214790339,70120232344,N/A,N/A,64941199978,63716402354,64724936132,64754253335,69848312536,69846875569,69034869390,69126634650,64463949376,64339936210",0,0,70225094802,68327001348,64772279148,65006292398,N/A,N/A,65347296298,65396986165,69614943639,69226775744,69846884268,69848322739,64372143997,64150517996",0,0,64143251486,64326810007,65006271638,64772288942,65230950890,65335820606,N/A,N/A,66281724721,65349310118,64678647014,64709950913,65617599760,67090398177",0,0,64305151044,64776947308,64649260707,64510388837,64889642370,65152497682,65397007072,65347312672,N/A,N/A,64899620151,65294087041,68299535859,66736132622",0,0,64326827058,64143270137,65437624927,65806523496,63759249062,63660105257,64726226639,64993535734,65996603006,65682601846,N/A,N/A,64344520914,64465248600",0,0,65052166470,64520937027,65216079864,65404664661,62766989116,63945387381,65565223064,66039679762,66624149492,66250596680,64707405762,64677020718,N/A,N/A"
1743947687,N/A,N/A,66190696901,68441144220,65808197106,65439262894,65337569918,65232554078,66041390221,65566880450,69128427368,69036567774,65295810372,64901295797,71065919242,71351411175",0,0,N/A,N/A,65406690127,65217835233,65147725702,64877669816,64995337204,64727947136,64537535781,65428444010,69228611739,69616719053,71350983106,71065757523",0,0,70216482759,70121968435,N/A,N/A,64943005087,63718119076,64726676980,64755988362,69850099392,69848586203,69036587323,69128449086,64465783966,64341710144",0,0,70226763569,68328684961,64774017014,65008028675,N/A,N/A,65349073590,65398736841,69616737992,69228590192,69848594884,69850109664,64373969882,64152269368",0,0,64144970759,64328481647,65008007932,64774026660,65232679099,65337594188,N/A,N/A,66283508074,65351170626,64680456183,64711696380,65619397802,67092167825",0,0,64306885957,64778656235,64650966445,64512131918,64891374937,65154337520,65398756781,65349088993,N/A,N/A,64901346293,65295855179,68301305605,66737930703",0,0,64328497526,64144988318,65439335076,65808300372,63760973355,63661874658,64727992029,64995385331,65998403018,65684415735,N/A,N/A,64346293740,64467081855",0,0,65053875173,64522671775,65217872296,65406549729,62768704532,63947191219,65566947911,66041455385,66625934628,66252374274,64709149917,64678828612,N/A,N/A"
1743947689,N/A,N/A,66194322346,68444744851,65811905136,65442903228,65341304333,65236237377,66045135488,65570570239,69132146074,69040193600,65299521361,64904949514,71069637325,71355118321",0,0,N/A,N/A,65410499091,65221577191,65151464757,64881319591,64999094606,64731638598,64541342649,65432193808,69232374312,69620473647,71354689411,71069474739",0,0,70220123169,70125660078,N/A,N/A,64946737123,63721777181,64730397924,64759688033,69853765637,69852192940,69040213125,69132167806,64469482312,64345356959",0,0,70230364273,68332310495,64777700098,65011710768,N/A,N/A,65352812254,65402450039,69620493501,69232353821,69852201496,69853775903,64377723804,64155959744",0,0,64148638995,64332117529,65011689489,64777709270,65236361829,65341328097,N/A,N/A,66287257776,65354977741,64684228420,64715413153,65623147678,67095890244",0,0,64310596137,64782352184,64654622302,64515809348,64895024746,65158076641,65402469676,65352827639,N/A,N/A,64905000130,65299566166,68305028205,66741681646",0,0,64332134177,64148657390,65442975554,65812008959,63764605049,63665536466,64731684643,64999143954,66002093909,65688116204,N/A,N/A,64349939919,64470779494",0,0,65057570337,64526381145,65221613856,65410358351,62772362064,63950923245,65570638146,66045200983,66629660193,66256094797,64712867699,64682602156,N/A,N/A"
1743947691,N/A,N/A,66196005030,68446412235,65813684243,65444615339,65343083106,65237967544,66046913138,65572296525,69133956916,69041909572,65301290797,64906675219,71071399367,71356884741",0,0,N/A,N/A,65412387662,65223375756,65153306409,64883053784,65000947793,64733409180,64543205605,65433980968,69234192063,69622271050,71356455679,71071236703",0,0,70221816729,70127395639,N/A,N/A,64948540069,63723490586,64732139344,64761422141,69855549095,69853901039,69041928867,69133978429,64471316279,64347130878",0,0,70232031579,68333993277,64779437997,65013446602,N/A,N/A,65354591132,65404199493,69622290899,69234171087,69853908788,69855558376,64379546210,64157708533",0,0,64150356864,64333782739,65013423711,64779445305,65238090146,65343104746,N/A,N/A,66289043822,65356839201,64686035382,64717156968,65624947452,67097657203",0,0,64312328941,64784059590,64656324027,64517552755,64896758287,65159916700,65404218499,65354605118,N/A,N/A,64906724100,65301333707,68306795671,66743481192",0,0,64333799309,64150375235,65444685618,65813786019,63766329592,63667304559,64733452927,65000995149,66003889469,65689926397,N/A,N/A,64351711390,64472611541",0,0,65059278674,64528114803,65223410253,65412245267,62774074051,63952724312,65572361022,66046975359,66631441187,66257864425,64714610732,64684408479,N/A,N/A"
1743947692,N/A,N/A,66197666445,68448056075,65815441295,65446304030,65344837787,65239674448,66048667726,65574000613,69135743487,69043601138,65303035696,64908379567,71073137548,71358627124",0,0,N/A,N/A,65414251934,65225151023,65155122948,64884765454,65002777451,64735156931,64545044478,65435745773,69235987568,69624044303,71358197986,71072974889",0,0,70223489223,70129111121,N/A,N/A,64950317972,63725181179,64733856677,64763136183,69857308107,69855585046,69043620224,69135764913,64473125300,64348879794",0,0,70233676176,68335655038,64781151611,65015161037,N/A,N/A,65356346600,65405931859,69624064432,69235967326,69855594104,69857319134,64381348030,64159438260",0,0,64152055447,64335428102,65015139603,64781160439,65239798432,65344861236,N/A,N/A,66290810302,65358679762,64687824956,64718882893,65626727183,67099407149",0,0,64314047795,64785750494,64658010412,64519275265,64898471018,65161734687,65405951631,65356361986,N/A,N/A,64908429807,65303080163,68308545687,66745261076",0,0,64335444764,64152073886,65446375879,65815544704,63768033852,63669051139,64735202329,65002826169,66005666956,65691720265,N/A,N/A,64353461913,64474422287",0,0,65060969393,64529833446,65225186803,65414110840,62775766115,63954503712,65574066630,66048731386,66633203881,66259615544,64716336749,64686197935,N/A,N/A"
1743947694,N/A,N/A,66201325441,68451687998,65819191580,65449983667,65348612028,65243396354,66052452166,65577724757,69139511427,69047274576,65306787669,64912070839,71076893278,71362373788",0,0,N/A,N/A,65418108711,65228939721,65158907315,64888460076,65006593205,64738904149,64548904142,65439544491,69239803712,69627850627,71361945540,71076731584",0,0,70227180318,70132854924,N/A,N/A,64954087741,63728874147,64737615248,64766873441,69861014429,69859231638,69047293926,69139533037,64476867635,64352572771",0,0,70237307449,68339313238,64784874738,65018881306,N/A,N/A,65360123729,65409682059,69627869785,69239782601,69859240219,69861024535,64385129608,64163154385",0,0,64155764904,64339102700,65018860925,64784884574,65243521591,65348636700,N/A,N/A,66294608846,65362539515,64691632723,64722632138,65630522721,67103171843",0,0,64317791159,64789479460,64661708742,64522993049,64902165350,65165519257,65409701899,65360139060,N/A,N/A,64912121336,65306832216,68312309648,66749055656",0,0,64339118527,64155782317,65450055815,65819295038,63771694836,63672742911,64738949030,65006642275,66009405216,65695468996,N/A,N/A,64357155991,64478165428",0,0,65064698686,64533577238,65228976555,65417968860,62779459696,63958274041,65577792372,66052517543,66636961233,66263367787,64720086200,64690006093,N/A,N/A"
