Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743918323,N/A,N/A,23637846773,24274534073,20143334991,20072870297,20829689574,20811024759,20181462171,20082372671,23916227454,23902839828,20043003384,19965617461,25474649828,25529289390",0,0,N/A,N/A,20036270850,20004505693,20763046654,20717062253,19976780016,19927925493,19808938956,20093707821,23949992309,24029913650,25528896622,25474481428",0,0,24705781628,24688376138,N/A,N/A,19947014527,19583110400,19829480256,19830256092,25028728191,25025489664,23902877897,23916266851,20554718912,20535285888",0,0,24761874078,24252822791,19841956977,19887946869,N/A,N/A,20048108042,20053585852,24029985067,23950021562,25025507640,25028748515,20525381456,20488548163",0,0,19875506539,19921117404,19887962144,19841980583,20811192904,20829753300,N/A,N/A,20368525147,20073740610,20567387703,20579995627,21264893840,21655403719",0,0,19930190676,20057538413,19865875347,19838135082,20728194584,20766821724,20053632728,20048151397,N/A,N/A,19965718627,20043098185,21985443692,21573598495",0,0,19921152020,19875548941,20072988495,20143472340,19610090789,19590135314,19928019455,19976876552,20835330705,20772368204,N/A,N/A,20540042689,20556151992",0,0,20146914907,20002400570,20004629775,20036366055,19275936101,19623632582,20082511050,20181599735,21454191932,21376705606,20575876129,20565721937,N/A,N/A"
1743918324,N/A,N/A,23641262867,24277996068,20146933933,20076438912,20833054041,20814405753,20185137789,20085992632,23919797204,23906438543,20046517911,19969109883,25478303164,25533004683",0,0,N/A,N/A,20039807581,20008031309,20766395587,20720392354,19980273987,19931406732,19812439419,20097248878,23953544414,24033529651,25532611797,25478134538",0,0,24709453875,24691998467,N/A,N/A,19950480602,19586563315,19833064037,19833852575,25032402097,25029182622,23906484289,23919844974,20558130641,20538715320",0,0,24765344297,24256247174,19845569413,19891617727,N/A,N/A,20051699129,20057186997,24033608747,23953581828,25029200530,25032421550,20528765105,20491901932",0,0,19879019649,19924663960,19891624265,19845584725,20814572618,20833116674,N/A,N/A,20372065627,20077239566,20570761850,20583386783,21268512158,21659112572",0,0,19933679405,20061079682,19869393193,19841622713,20731523390,20770170380,20057225437,20051733998,N/A,N/A,19969209957,20046612930,21989153103,21577217436",0,0,19924696934,19879053716,20076555623,20147070742,19613622774,19593641811,19931500320,19980369155,20839019236,20775980017,N/A,N/A,20543462849,20559555421",0,0,20150455934,20005889847,20008154137,20039901422,19279384009,19627096941,20086130439,20185274088,21457894543,21380327228,20579267147,20569095907,N/A,N/A"
1743918326,N/A,N/A,23644720786,24281500776,20150576266,20080048415,20836460567,20817826805,20188858217,20089656550,23923406541,23910078430,20050076717,19972644409,25481997679,25536763271",0,0,N/A,N/A,20043384676,20011596140,20769783001,20723760241,19983806528,19934927811,19815980462,20100831964,23957139747,24037187462,25536370529,25481829124",0,0,24713169083,24695663660,N/A,N/A,19953982549,19590044957,19836673148,19837475069,25036103572,25032903241,23910115809,23923446066,20561565065,20542167400",0,0,24768841017,24259697123,19849207580,19895313784,N/A,N/A,20055313835,20060812591,24037257983,23957168213,25032921167,25036123835,20532174210,20495279861",0,0,19882562224,19928247729,19895327517,19849229921,20817992964,20836521528,N/A,N/A,20375645817,20080778592,20574175731,20586816962,21272170780,21662862606",0,0,19937205979,20064659153,19872948975,19845147371,20734888705,20773554359,20060856922,20055354724,N/A,N/A,19972741374,20050168608,21992902439,21580875338",0,0,19928281634,19882598138,20080162868,20150710529,19617192249,19597185460,19935018465,19983899999,20842748730,20779631393,N/A,N/A,20546921069,20562994608",0,0,20154035365,20009415634,20011715773,20043476040,19282867360,19630597330,20089790514,20188990426,21461638528,21383989994,20582696359,20572509788,N/A,N/A"
1743918327,N/A,N/A,23648124334,24284950308,20154162466,20083603973,20839814139,20821195841,20192520111,20093263798,23926963505,23913663974,20053580448,19976125250,25485636697,25540464915",0,0,N/A,N/A,20046907446,20015108862,20773120703,20727079191,19987286321,19938395786,19819469328,20104361512,23960680202,24040790143,25540071928,25485468137",0,0,24716828069,24699272396,N/A,N/A,19957433835,19593479594,19840235863,19841050818,25039756057,25036575141,23913700587,23927002739,20564956617,20545584600",0,0,24772298759,24263108758,19852807133,19898969814,N/A,N/A,20058890503,20064399900,24040869461,23960717164,25036601784,25039784983,20535546957,20498622054",0,0,19886061888,19931787650,19898975895,19852821632,20821363210,20839876974,N/A,N/A,20379177107,20084270066,20577538262,20590195176,21275779076,21666561745",0,0,19940684857,20068190022,19876456953,19848623253,20738210223,20776894588,20064438367,20058925439,N/A,N/A,19976223593,20053673731,21996601575,21584484448",0,0,19931822335,19886097669,20083722144,20154300633,19620719592,19600686729,19938491129,19987384351,20846429717,20783234831,N/A,N/A,20550337141,20566391339",0,0,20157568770,20012896967,20015233261,20047002858,19286306164,19634053008,20093401767,20192657100,21465333824,21387605574,20586077263,20575874152,N/A,N/A"
1743918329,N/A,N/A,23651500658,24288371991,20157719804,20087130076,20843143690,20824540395,20196153989,20096844109,23930493010,23917221042,20057056646,19979578480,25489246362,25544136261",0,0,N/A,N/A,20050404452,20018594262,20776430333,20730370446,19990736355,19941834521,19822930707,20107863555,23964192453,24044364308,25543742539,25489077011",0,0,24720457490,24702853238,N/A,N/A,19960858612,19596888512,19843770530,19844599032,25043379763,25040217940,23917257713,23930531660,20568318374,20548959494",0,0,24775711407,24266476082,19856359477,19902578777,N/A,N/A,20062421938,20067947646,24044442049,23964229316,25040244555,25043408626,20538886017,20501930484",0,0,19889530280,19935296848,19902594088,19856383418,20824707281,20843205590,N/A,N/A,20382678901,20087730416,20580874002,20593547493,21279356318,21670228963",0,0,19944133491,20071690167,19879934230,19852070015,20741500945,20780203549,20067986841,20062462888,N/A,N/A,19979676803,20057149850,22000268086,21588061678",0,0,19935329069,19889564136,20087246002,20157855550,19624211120,19604151782,19941926516,19990830975,20850074015,20786802606,N/A,N/A,20553715174,20569750301",0,0,20161066547,20016343336,20018715583,20050497586,19289713118,19637475720,20096979965,20196288016,21468992581,21391184965,20589426588,20579207490,N/A,N/A"
1743918330,N/A,N/A,23654873775,24291790033,20161270672,20090649536,20846467331,20827878904,20199778505,20100416019,23934015638,23920771468,20060528341,19983027458,25492850788,25547802263",0,0,N/A,N/A,20053894545,20022074733,20779736294,20733659870,19994183626,19945270661,19826391754,20111364637,23967701917,24047935818,25547411166,25492683975",0,0,24724084681,24706431377,N/A,N/A,19964280994,19600295086,19847301133,19848143470,25046998319,25043856524,23920810422,23934056570,20571677031,20552337987",0,0,24779131566,24269850535,19859918958,19906195310,N/A,N/A,20065955686,20071487439,24048005838,23967729514,25043874477,25047017778,20542210656,20505226185",0,0,19892987217,19938800269,19906207187,19859939509,20828045450,20846529433,N/A,N/A,20386177779,20091189942,20584201956,20596892980,21282927977,21673891266",0,0,19947576728,20075183424,19883405808,19855509480,20744787875,20783507738,20071531331,20065996503,N/A,N/A,19983126029,20060621726,22003931160,21591633356",0,0,19938834082,19893029695,20090765234,20161406293,19627701440,19607615753,19945360386,19994275924,20853713511,20790366404,N/A,N/A,20557090517,20573106591",0,0,20164559786,20019785803,20022195898,20053987942,19293116999,19640895920,20100551495,20199912382,21472647933,21394761247,20592772508,20582535315,N/A,N/A"
1743918332,N/A,N/A,23658221432,24295182693,20164796535,20094144968,20849766211,20831192674,20203380840,20103971595,23937521809,23924307102,20063984073,19986459959,25496438714,25551450346",0,0,N/A,N/A,20057369422,20025536813,20783023678,20736930193,19997609848,19948686304,19829830428,20114843614,23971190340,24051485409,25551056728,25496269440",0,0,24727689212,24709986571,N/A,N/A,19967680113,19603677512,19850810485,19851665864,25050596724,25047473956,23924344638,23937562263,20575014196,20555694258",0,0,24782530533,24273204397,19863454469,19909786902,N/A,N/A,20069471186,20075014717,24051555530,23971218104,25047492014,25050616334,20545525444,20508511535",0,0,19896434681,19942281645,19909793561,19863469846,20831358409,20849827595,N/A,N/A,20389650390,20094621382,20587507682,20600215357,21286473191,21677526131",0,0,19950995221,20078652347,19886855253,19858926765,20748052200,20786788418,20075052211,20069505020,N/A,N/A,19986549432,20064068489,22007565903,21595177703",0,0,19942323811,19896478757,20094271019,20164942586,19631175038,19611062514,19948778676,19997704085,20857340953,20793917495,N/A,N/A,20560451587,20576447977",0,0,20168039181,20023215321,20025659848,20057464252,19296503286,19644298919,20104110881,20203525320,21476287671,21398322489,20596104123,20585851604,N/A,N/A"
1743918333,N/A,N/A,23661575311,24298581604,20168329869,20097648448,20853071543,20834513606,20206990844,20107522892,23941021764,23927833593,20067430901,19989883894,25500019225,25555091219",0,0,N/A,N/A,20060838656,20028993869,20786304624,20740193930,20001027585,19952094192,19833263746,20118317318,23974672765,24055030071,25554697654,25499849999",0,0,24731291595,24713544203,N/A,N/A,19971082174,19607062311,19854324309,19855193113,25054196605,25051093273,23927879038,23941069320,20578354094,20559054778",0,0,24785929323,24276558256,19866993821,19913382162,N/A,N/A,20072988236,20078542338,24055108686,23974709588,25051111180,25054215985,20548842467,20511798324",0,0,19899883696,19945770906,19913388703,19867008317,20834679456,20853133119,N/A,N/A,20393132418,20098063323,20590820458,20603544882,21290028062,21681170333",0,0,19954422706,20082130406,19890310616,19862350771,20751323903,20790077509,20078579865,20073022164,N/A,N/A,19989982544,20067524138,22011210097,21598732555",0,0,19945802582,19899917936,20097763709,20168464799,19634637577,19614499612,19952185678,20001122054,20860955113,20797455819,N/A,N/A,20563802180,20579777372",0,0,20171506023,20026632139,20029114392,20060930886,19299878170,19647690465,20107657837,20207124651,21479916708,21401873083,20599423751,20589153730,N/A,N/A"
1743918335,N/A,N/A,23664970127,24302022748,20171906039,20101193700,20856418715,20837874887,20210644150,20111122605,23944569251,23931408067,20070926663,19993355350,25503650122,25558782709",0,0,N/A,N/A,20064355248,20032497011,20789633894,20743503245,20004498094,19955554511,19836744512,20121836468,23978208599,24058630396,25558397595,25503489213",0,0,24734947987,24717146051,N/A,N/A,19974525283,19610488820,19857876986,19858759058,25057838362,25054755590,23931453219,23944616384,20581735364,20562455484",0,0,24789369508,24279953829,19870572346,19917017436,N/A,N/A,20076545112,20082109155,24058701163,23978238628,25054773556,25057857843,20552197072,20515122399",0,0,19903371415,19949299015,19917023109,19870586744,20838040512,20856479953,N/A,N/A,20396652037,20101544063,20594169180,20606910668,21293623055,21684856067",0,0,19957888411,20085647389,19893804719,19865814526,20754633372,20793406940,20082146692,20076578178,N/A,N/A,19993452850,20071019179,22014895753,21602327421",0,0,19949333458,19903406966,20101310644,20172042825,19638152200,19617988221,19955648242,20004594542,20864623423,20801048340,N/A,N/A,20567204279,20583159741",0,0,20175032214,20030105775,20032627775,20064457733,19303313787,19651143341,20111267837,20210788472,21483607639,21405484821,20602799859,20592512124,N/A,N/A"
1743918336,N/A,N/A,23668413141,24305513148,20175530088,20104785891,20859811243,20841282721,20214348908,20114773055,23948167532,23935034459,20074472462,19996875247,25507331995,25562526979",0,0,N/A,N/A,20067921199,20036051998,20793008649,20746860384,20008013167,19959058123,19840272065,20125405758,23981782242,24062267604,25562134263,25507162837",0,0,24738641654,24720788965,N/A,N/A,19978011280,19613956905,19861472902,19862367647,25061524645,25058461650,23935071061,23948206273,20585154403,20565894124",0,0,24792851143,24283388666,19874193489,19920696667,N/A,N/A,20080143215,20085717972,24062336724,23981809915,25058479255,25061544160,20555593144,20518485903",0,0,19906898385,19952867457,19920700768,19874212567,20841445803,20859870730,N/A,N/A,20400218967,20105069505,20597565365,20610324658,21297266238,21688590559",0,0,19961401038,20089212429,19897347544,19869324835,20757987912,20796779518,20085761585,20080183231,N/A,N/A,19996970995,20074562159,22018630270,21605970803",0,0,19952909773,19906942572,20104900952,20175664047,19641714960,19621524487,19959149673,20008106334,20868336104,20804683687,N/A,N/A,20570649345,20586585946",0,0,20178590376,20033612481,20036172086,20068013816,19306780510,19654626601,20114907298,20214481980,21487327995,21409124384,20606205060,20595900380,N/A,N/A"
1743918338,N/A,N/A,23671795489,24308941317,20179092150,20108318467,20863146406,20844632129,20217988622,20118359135,23951706483,23938601328,20077955984,20000335869,25510951632,25566208365",0,0,N/A,N/A,20071427734,20039546156,20796326219,20750160188,20011468301,19962503559,19843741102,20128915226,23985300415,24065848166,25565815542,25510782380",0,0,24742283614,24724380065,N/A,N/A,19981446566,19617375527,19865017107,19865925315,25065156315,25062113160,23938638081,23951745288,20588524365,20569283349",0,0,24796279250,24286770932,19877762964,19924323139,N/A,N/A,20083688579,20089275138,24065917339,23985328052,25062131087,25065175748,20558936442,20521799136",0,0,19910378078,19956386621,19924335983,19877785167,20844797655,20863208090,N/A,N/A,20403730608,20108540899,20600910883,20613686736,21300853789,21692267964",0,0,19964858894,20092721121,19900835922,19872781827,20761289630,20800099205,20089320265,20083730111,N/A,N/A,20000433758,20078047939,22022307714,21609558288",0,0,19956429719,19910422236,20108434691,20179227804,19645218654,19625002463,19962597246,20011563882,20871993224,20808264890,N/A,N/A,20574039617,20589956993",0,0,20182099049,20037070263,20039668753,20071521264,19310201030,19658063604,20118495799,20218124210,21490999226,21412716279,20609567807,20599245713,N/A,N/A"
1743918339,N/A,N/A,23676679726,24313856952,20184136533,20113321775,20867968154,20849454923,20223095717,20123407757,23956743933,23943647928,20082954519,20005298072,25516100279,25571391140",0,0,N/A,N/A,20076436987,20044551522,20801184513,20755002078,20016454279,19967481021,19848737121,20133945508,23990350461,24070953584,25570980178,25515911546",0,0,24747422711,24729494277,N/A,N/A,19986375135,19622292331,19870057935,19870958796,25070250155,25067225426,23943670110,23956766812,20593411512,20574217881",0,0,24801271530,24291740851,19882850110,19929451844,N/A,N/A,20088798789,20094392451,24071081788,23990435144,25067309581,25070333886,20563834861,20526672984",0,0,19915381403,19961429476,19929458902,19882880432,20849744322,20868158787,N/A,N/A,20408868749,20113643979,20605851912,20618635270,21305979766,21697460232",0,0,19969975403,20097882029,19906036695,19877945966,20766298998,20805122411,20094553146,20088953461,N/A,N/A,20005538371,20083186372,22027561504,21614744570",0,0,19961582910,19915534672,20113608112,20184445663,19650370885,19630169705,19967804114,20016777004,20877300226,20813513904,N/A,N/A,20579180983,20595084731",0,0,20187386822,20042311670,20044970727,20076824255,19315430081,19663302708,20123840393,20223522415,21496386690,21418045223,20614707261,20604376563,N/A,N/A"
1743918341,N/A,N/A,23689376517,24326720418,20197226567,20126403774,20880952875,20862431875,20236069995,20136363983,23969769722,23956684118,20096012256,20018330292,25529232384,25584511210",0,0,N/A,N/A,20089506529,20057638421,20814157671,20767973408,20029566089,19980603584,19861688595,20147127782,24003382556,24084003869,25584115623,25529075453",0,0,24760692446,24742779809,N/A,N/A,19999491677,19635077602,19883007652,19883883745,25083028866,25080005819,23956787114,23969908002,20606279790,20587058819",0,0,24814310303,24304718073,19895776455,19942374168,N/A,N/A,20101830239,20107424247,24084204693,24003539324,25080084671,25083107711,20576546394,20539383272",0,0,19928164706,19974263598,19942443083,19895851914,20862836723,20881251811,N/A,N/A,20422296727,20126884717,20618658762,20631439807,21318610736,21710424571",0,0,19982810960,20110727668,19919077406,19890964124,20779350006,20818174908,20107582835,20101982954,N/A,N/A,20018655156,20096329338,22040939577,21627705092",0,0,19974346198,19928283686,20126810189,20197649212,19663116320,19642881288,19980968043,20029955747,20890071390,20826288843,N/A,N/A,20591980972,20607891811",0,0,20200146923,20055061745,20058054400,20089893764,19327732631,19676053716,20136923479,20236624586,21509091809,21430753527,20627502547,20617174326,N/A,N/A"
1743918342,N/A,N/A,23702095830,24339822285,20210617993,20139787407,20894211050,20875685369,20249416696,20149695197,23982990004,23969892924,20109257980,20031546771,25542626237,25597892533",0,0,N/A,N/A,20102761836,20070912948,20827358074,20781176118,20042910952,19993996210,19874648160,20160595791,24016681571,24097322247,25597563377,25542519121",0,0,24774097657,24756202223,N/A,N/A,20012756807,19648052602,19896173863,19897019527,25096045830,25093024120,23970052186,23983149454,20619271608,20600025436",0,0,24827384013,24317782367,19908770765,19955362605,N/A,N/A,20114952034,20120548098,24097441354,24016757247,25093024119,25096054746,20589386257,20552260009",0,0,19941060288,19987135489,19955427428,19908842243,20876014539,20894434080,N/A,N/A,20436124798,20140287572,20631638237,20644467322,21331526618,21723571840",0,0,19995769208,20123734855,19932299697,19904163526,20792551978,20831374439,20120708726,20115106695,N/A,N/A,20031868931,20109573024,22054242113,21640774319",0,0,19987288821,19941213314,20140186258,20211033601,19676061960,19655809763,19994349457,20043296563,20902971758,20839192929,N/A,N/A,20604948846,20620880445",0,0,20213273268,20068141154,20071406359,20103223654,19340507321,19688993006,20150183362,20249900005,21521934090,21443598502,20640456674,20630128205,N/A,N/A"
1743918344,N/A,N/A,23715412961,24353209563,20224228752,20153393460,20907699988,20889171485,20262978471,20163240894,23996507100,23983409082,20122843200,20045104766,25556327105,25611623605",0,0,N/A,N/A,20116433005,20084603788,20840919938,20794733754,20056590273,20007653000,19888276410,20174314029,24030308604,24110983177,25611316737,25556284400",0,0,24787958344,24770076509,N/A,N/A,20026217696,19661392363,19909646948,19910467014,25109310691,25106289891,23983652060,23996749503,20632615806,20613360255",0,0,24840725368,24331240831,19922233341,19968819870,N/A,N/A,20128541502,20134161410,24111157485,24030495570,25106367309,25109388077,20602647612,20565486812",0,0,19954360777,20000482376,19968964952,19922385159,20889663231,20908085033,N/A,N/A,20450169983,20154124891,20645007309,20657789425,21344834264,21737052419",0,0,20009124464,20137116073,19945883415,19917721372,20806104141,20844931723,20134315924,20128733203,N/A,N/A,20045582759,20123320631,22068113711,21654332704",0,0,20000588333,19954525826,20153939524,20224815057,19689407898,19669149199,20008137026,20057074166,20916371312,20852597091,N/A,N/A,20618360755,20634290983",0,0,20226690511,20081510378,20085099154,20116895875,19353676746,19702318815,20163808817,20263540977,21535184085,21456892201,20653861979,20643532902,N/A,N/A"
1743918345,N/A,N/A,23728382761,24366378852,20237637171,20166792383,20921055973,20902548172,20276397994,20176639136,24009892896,23996785269,20136295140,20058524251,25569837459,25625083307",0,0,N/A,N/A,20129810826,20097999250,20854189884,20808004135,20069992322,20021060242,19901199343,20187801573,24043699107,24124382419,25624756176,25569732631",0,0,24801346119,24783479241,N/A,N/A,20039631538,19674396055,19922768891,19923569273,25122311394,25119298252,23996946583,24010054321,20645666626,20626401222",0,0,24853830242,24344420211,19935373870,19981953270,N/A,N/A,20141949086,20147545977,24124504456,24043785318,25119298252,25122320213,20615632772,20578506738",0,0,19967212309,20013309279,19982029158,19935456586,20902880923,20921306860,N/A,N/A,20464013097,20167512471,20658049970,20670873406,21357779712,21750324122",0,0,20022348062,20150345974,19959269849,19931081723,20819387418,20858213833,20147709821,20142107158,N/A,N/A,20058855712,20136619486,22081628959,21667522671",0,0,20013460176,19967363295,20167292075,20238153393,19702263754,19682002596,20021464587,20070396092,20929410527,20865641082,N/A,N/A,20631404204,20647344046",0,0,20239973682,20094733971,20098497799,20130277727,19366426634,19715403412,20177142438,20276897384,21548209773,21469878214,20666890989,20656561615,N/A,N/A"
1743918347,N/A,N/A,23741083826,24379598294,20251078724,20180225084,20934312924,20915775977,20289706820,20189925452,24023144936,24010031965,20149636915,20071852521,25583302933,25638534716",0,0,N/A,N/A,20143170368,20111378718,20867517643,20821330242,20083374238,20034450312,19914194666,20201234353,24057009438,24137703327,25638123755,25583114200",0,0,24814859794,24797011235,N/A,N/A,20052766604,19687449127,19935929556,19936691730,25135234566,25132211944,24010194767,24023307748,20658649813,20639379697",0,0,24867361277,24357650862,19948545960,19995121658,N/A,N/A,20155315174,20160912003,24137902493,24057164845,25132288347,25135311084,20628635421,20591476556",0,0,19980080380,20026210518,19995171269,19948617083,20916185510,20934616999,N/A,N/A,20477883116,20180958767,20671095359,20683875423,21370712164,21763519164",0,0,20035519122,20163523566,19972629214,19944413525,20832705296,20871533613,20161079027,20155476332,N/A,N/A,20072251806,20150042600,22095224154,21680798367",0,0,20026344597,19980233834,20180633212,20251522088,19715184649,19694956706,20034864161,20083787651,20942511715,20878751970,N/A,N/A,20644380257,20660327708",0,0,20253164475,20107829117,20111833298,20143606137,19379394388,19728443839,20190490770,20290267000,21561181557,21482852654,20679943728,20669616123,N/A,N/A"
1743918348,N/A,N/A,23753620815,24393213381,20264994919,20194151055,20948161189,20929620822,20303633625,20203837581,24036988753,24023869697,20163606912,20085783196,25597160599,25652378716",0,0,N/A,N/A,20156969518,20125197388,20881228060,20835038080,20097182914,20048298200,19927628695,20215207428,24070865945,24151580229,25652049660,25597053758",0,0,24828745658,24810911361,N/A,N/A,20066698353,19701015522,19949658330,19950390050,25148744086,25145719616,24024036398,24037155748,20672250165,20652961995",0,0,24882186445,24371265310,19962127889,20008699088,N/A,N/A,20169118608,20174717402,24151700797,24070943129,25145719616,25148745251,20642142544,20605016584",0,0,19993547789,20039668886,20008771708,19962207316,20929958532,20948392609,N/A,N/A,20492258955,20194850387,20684606874,20697435149,21384282523,21777333174",0,0,20049126852,20177137058,19986457742,19958215281,20846420272,20885254100,20174887201,20169282773,N/A,N/A,20086120670,20163937025,22109221048,21694530722",0,0,20039824159,19993703821,20194570523,20265447156,19728624611,19708350896,20048656150,20097573135,20956045754,20892293634,N/A,N/A,20657885164,20673848025",0,0,20266931472,20121513237,20125700798,20157441171,19392564261,19741959357,20204342176,20304133468,21574599569,21496272232,20693451304,20683123304,N/A,N/A"
1743918350,N/A,N/A,23765942980,24406312267,20278283091,20207421184,20961347793,20942833819,20317034600,20217239927,24050266162,24037135840,20177030080,20099176784,25610538811,25665749195",0,0,N/A,N/A,20170276765,20138563418,20894549443,20848394968,20110589393,20061680414,19940865388,20228656072,24084176332,24164906122,25665421575,25610433420",0,0,24842195594,24824376907,N/A,N/A,20080312261,19714025181,19962764097,19963465216,25161599006,25158584172,24037258704,24050419522,20685260152,20665959387",0,0,24895928925,24384388052,19975239598,20021809678,N/A,N/A,20182412300,20188010743,24165028418,24084284122,25158709748,25161761701,20655251682,20618098325",0,0,20006418128,20052543415,20021881988,19975318610,20943226985,20961659558,N/A,N/A,20505908886,20208282942,20697727128,20710511536,21397296232,21790470955",0,0,20062253697,20190318680,19999751842,19971484697,20859695635,20898532811,20188178122,20182573888,N/A,N/A,20099519656,20177366271,22122691730,21707765602",0,0,20052701931,20006576787,20207922429,20278801086,19741411006,19721132136,20062016350,20110925284,20969135390,20905391373,N/A,N/A,20670880377,20686857313",0,0,20280160198,20134657017,20139028192,20170745654,19405280047,19755024732,20217731094,20317548526,21587659217,21509333501,20706587915,20696255366,N/A,N/A"
1743918351,N/A,N/A,23777280487,24419375439,20291583119,20220717816,20974575682,20956078072,20330328460,20230489332,24063514982,24050375809,20190410597,20112526410,25623968089,25679164452",0,0,N/A,N/A,20183577568,20151850055,20907732947,20861534670,20123910908,20075007293,19953725046,20242012374,24097401298,24178165743,25678833786,25623859461",0,0,24855596345,24837793849,N/A,N/A,20093751102,19727062203,19975903085,19976582472,25174617870,25171594877,24050537264,24063676389,20698269864,20678950032",0,0,24910736684,24397463649,19988331330,20034897480,N/A,N/A,20195716064,20201314527,24178316465,24097523576,25171594876,25174618268,20668230216,20631085519",0,0,20019238094,20065369551,20034967356,19988407926,20956435313,20974868110,N/A,N/A,20519853631,20221710427,20710878363,20723666318,21410235871,21803792759",0,0,20075328974,20203556148,20013069611,19984772962,20872912298,20911751937,20201479206,20195874829,N/A,N/A,20112857848,20190735268,22136197731,21721011583",0,0,20065522281,20019391043,20221202845,20292087250,19754272033,19733988532,20075416139,20124319375,20982220723,20918484451,N/A,N/A,20683876370,20699871319",0,0,20293535177,20147918626,20152348523,20184044769,19417912270,19768052808,20230980754,20330815767,21600680259,21522359817,20719734540,20709399004,N/A,N/A"
1743918353,N/A,N/A,23789477168,24432872653,20305396466,20234528593,20988276329,20969740313,20344055928,20244193141,24077186941,24064043820,20204245953,20126329533,25637767625,25692948481",0,0,N/A,N/A,20197243642,20165539678,20921274418,20875075298,20137658628,20088764141,19967292880,20255865926,24110995195,24191767370,25692593144,25637650939",0,0,24869378504,24851590711,N/A,N/A,20107349092,19740477634,19989417826,19990049766,25187822239,25184809732,24064162433,24077335489,20711699432,20692359615",0,0,24925270266,24410932927,20001824336,20048387937,N/A,N/A,20209392654,20214991375,24191956132,24111146581,25184874643,25187898666,20681621922,20644475971",0,0,20032450065,20078586199,20048376667,20001834637,20970050478,20988498622,N/A,N/A,20533946784,20235547044,20724437055,20737228704,21423268175,21817410845",0,0,20088796354,20217107774,20026779179,19998461227,20886452377,20925292543,20215156153,20209551706,N/A,N/A,20126663816,20204572519,22150482153,21734684249",0,0,20078740878,20032604778,20234855506,20305740097,19767423995,19747132208,20089084039,20137978241,20995632363,20931905113,N/A,N/A,20697200693,20713215127",0,0,20307113980,20161444864,20165952466,20197625060,19430987241,19781388709,20244609344,20344467216,21613997977,21535705350,20733291646,20722952474,N/A,N/A"
1743918355,N/A,N/A,23800119828,24444616711,20317411791,20246544924,21000186032,20981650029,20356049142,20256167989,24089028729,24075881703,20216188244,20138286267,25649823920,25704996422",0,0,N/A,N/A,20209192192,20177505175,20933119644,20886917896,20149724693,20100847818,19979116266,20268051532,24123023864,24203807150,25704665364,25649719332",0,0,24881377564,24863609288,N/A,N/A,20119755455,19752158721,20001107796,20001714319,25199269449,25196247764,24076036997,24089186637,20723199277,20703845676",0,0,24938152916,24422731832,20013582816,20060142939,N/A,N/A,20221344848,20226939718,24203929020,24123102341,25196329444,25199351054,20693360428,20656240284",0,0,20044172238,20090312434,20060213294,20013659746,20982063050,21000493107,N/A,N/A,20546476200,20247653433,20736251411,20749047485,21434491327,21829353582",0,0,20100602420,20228975558,20038678802,20010390557,20898295712,20937138363,20227106937,20221506178,N/A,N/A,20138646159,20216578371,22163156725,21746628950",0,0,20090447642,20044328019,20247041163,20317924724,19779127819,19758836322,20101246477,20150137460,21007494246,20943771175,N/A,N/A,20708843022,20724874463",0,0,20319122971,20173319878,20177929851,20209585443,19442218582,19793069391,20256671686,20356574071,21625774874,21547483374,20745117261,20734773737,N/A,N/A"
