Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743971258,N/A,N/A,96416166097,98775775024,97293597446,96703349150,95907964232,95748740369,97697566121,96935580247,100247984196,100122217168,96465500372,95862214745,102475254871,102970730794",0,0,N/A,N/A,96746883908,96408443187,95622471598,95154318962,96035453243,95574019176,95503574770,96655470719,100402911149,101016491136,102970276078,102475123770",0,0,101521340318,101331906599,N/A,N/A,95661885495,94051121371,95593226869,95680329885,100778829948,100774738325,100122349219,100248116266,94702409906,94512403912",0,0,100351124891,98561595791,95710874444,96105379426,N/A,N/A,96605262519,96688614165,101016633448,100403044564,100774804215,100778895871,94537033691,94188705312",0,0,94630355577,94912838977,96105435893,95710990205,95749108272,95908223113,N/A,N/A,97728420597,96536482396,94947008622,95012007742,96452362869,98513044044",0,0,94854036193,95603512139,95418341674,95221978754,95170234306,95631125591,96688745457,96605387842,N/A,N/A,95862493060,96465770855,100103108033,97927472783",0,0,94912954854,94630489226,96703708762,97294013921,94195935395,94042821886,95574340286,96035788257,97276220371,96754840632,N/A,N/A,94517202113,94703922083",0,0,96019212441,95187187438,96408512045,96746792151,92867063814,94431235052,96935992539,97697973472,97789037582,97163749326,95011296734,94945601171,N/A,N/A"
1743971259,N/A,N/A,96427123775,98786679625,97304727471,96714489575,95919106531,95759921958,97708823429,96946835483,100259060909,100133298570,96476716947,95873424922,102486408567,102981895662",0,0,N/A,N/A,96758038277,96419589547,95633576848,95165379656,96046599014,95585171802,95514704263,96666708305,100414012634,101027609588,102981437993,102486274259",0,0,101532449665,101343007586,N/A,N/A,95673014076,94061955496,95604140129,95691242486,100789676776,100785579881,100133426973,100259189272,94713312174,94523295179",0,0,100361926496,98572564294,95721777952,96116277936,N/A,N/A,96616438765,96699794106,101027765828,100414136238,100785579881,100789676775,94547881970,94199561856",0,0,94641079610,94923541124,96116274612,95721827017,95760229859,95919344923,N/A,N/A,97739739007,96547713969,94957867810,95022900787,96463260419,98524075849",0,0,94864839367,95614513290,95429435316,95233056734,95181363127,95642260069,96699927606,96616565971,N/A,N/A,95873694608,96476976349,100114220455,97938451667",0,0,94923603806,94641142099,96714836852,97305150197,94206625919,94053520608,95585501404,96046929388,97287105507,96765729935,N/A,N/A,94528024244,94714754850",0,0,96030410037,95198191728,96419671050,96757938013,92877568280,94442123619,96947235224,97709218181,97799907703,97174618988,95022229313,94956521238,N/A,N/A"
1743971261,N/A,N/A,96438091897,98797497168,97315786376,96725555891,95930123531,95770899048,97719861632,96957867123,100269946695,100144191006,96487713256,95884416588,102497405680,102992943145",0,0,N/A,N/A,96769068146,96430634485,95644512355,95176311551,96057690872,95596270037,95525754061,96677843440,100424936577,101038519697,102992428666,102497257474",0,0,101543399576,101353948224,N/A,N/A,95684059034,94072725624,95614887224,95701960961,100800292674,100796189705,100144320953,100270076641,94724024700,94533996911",0,0,100372375818,98583400389,95732524760,96127019322,N/A,N/A,96627438873,96710799297,101038719790,100425089671,100796252958,100800355927,94558669551,94210357628",0,0,94651626025,94934082614,96126952239,95732509797,95771197013,95930311652,N/A,N/A,97750907638,96558809660,94968655634,95033704801,96474008475,98534936485",0,0,94875633674,95625348432,95440322106,95243980495,95192290065,95653190539,96710930476,96627563752,N/A,N/A,95884748459,96488038449,100125394787,97949376747",0,0,94934209287,94651752780,96725906222,97316194309,94217186063,94064050054,95596551512,96057998954,97297962407,96776590754,N/A,N/A,94538782542,94725523652",0,0,96041336906,95209030023,96430678466,96768939880,92888082355,94452895178,96958331757,97720321161,97810635896,97185349967,95033057839,94967336775,N/A,N/A"
1743971262,N/A,N/A,96449254740,98808398258,97326914329,96736692072,95941219966,95781996268,97731004115,96969005698,100280971264,100155221631,96498831551,95895531367,102508475290,103004010877",0,0,N/A,N/A,96780139319,96441718710,95655520671,95187313223,96068824936,95607421247,95536802158,96689103256,100436006335,101049594975,103003586525,102508407214",0,0,101554541535,101365080635,N/A,N/A,95695280839,94083513326,95625736534,95712792789,100811034413,100806926841,100155354066,100281103468,94734847778,94544811462",0,0,100382827567,98594273970,95743335270,96137827890,N/A,N/A,96638521168,96721886399,101049731132,100436095274,100806992662,100811100169,94569512456,94221229169",0,0,94662348275,94944799692,96137825089,95743384239,95782365123,95941479937,N/A,N/A,97762246716,96570039352,94979527129,95044564541,96484748850,98545928331",0,0,94886536143,95636245927,95451324678,95254939538,95203297220,95664207925,96722011750,96638640377,N/A,N/A,95895874504,96499165132,100136636851,97960370495",0,0,94944925490,94662474284,96737116584,97327396276,94227928082,94074790739,95607751818,96069164248,97308854055,96787484136,N/A,N/A,94549611056,94736361107",0,0,96052229571,95219927412,96441741991,96779980040,92898384420,94463615939,96969411689,97731412467,97821316319,97196075321,95043910903,94978176904,N/A,N/A"
1743971264,N/A,N/A,96460177780,98819208321,97337926781,96747727105,95952238864,95793027944,97742105535,96980105723,100291929314,100166185669,96509874387,95906568887,102519490168,103015002525",0,0,N/A,N/A,96791070344,96452664866,95666435423,95198226128,96079802304,95618392263,95547576161,96700069362,100446878250,101060480859,103014541201,102519358731",0,0,101565533416,101376061576,N/A,N/A,95706419201,94094188415,95636498551,95723551989,100821738958,100817627673,100166313427,100292056827,94745571462,94555523840",0,0,100393249226,98605086300,95754000342,96148489533,N/A,N/A,96649462307,96732831894,101060658174,100447021539,100817627672,100821738958,94580190608,94231892042",0,0,94672861586,94955311268,96148484531,95754047579,95793321647,95952434938,N/A,N/A,97773507742,96581058860,94990193078,95055254156,96495430025,98556830608",0,0,94897348984,95647056087,95462264558,95265858830,95214207780,95675116892,96732961118,96649585262,N/A,N/A,95906832965,96510128462,100147674463,97971208397",0,0,94955371925,94672931110,96748071310,97338381073,94238494290,94085350645,95618715455,96080125160,97319559174,96798192252,N/A,N/A,94560248376,94747009778",0,0,96063088910,95230744093,96452744140,96790967703,92908621308,94474343944,96980499945,97742494182,97832005471,97206725749,95054583090,94988839050,N/A,N/A"
1743971266,N/A,N/A,96471181343,98830129674,97349008394,96758811754,95963308355,95804109563,97753220618,96991217496,100302921622,100177184177,96520942176,95917634531,102530555088,103026076758",0,0,N/A,N/A,96802128646,96463737417,95677398037,95209235079,96090880317,95629473480,95558451993,96711200322,100457936474,101071539144,103025611656,102530426208",0,0,101576623058,101387140711,N/A,N/A,95717385041,94104969341,95647310142,95734354085,100832470485,100828358690,100177316433,100303053960,94756339814,94566285006",0,0,100403833903,98616002810,95764797968,96159283281,N/A,N/A,96660539846,96743915138,101071727989,100458090366,100828358689,100832474344,94590996577,94242704260",0,0,94683468824,94965917604,96159277514,95764844092,95804407684,95963520917,N/A,N/A,97784847707,96592195371,95000970869,95066032066,96506221192,98567756217",0,0,94908238837,95657941187,95473298520,95276879313,95225268969,95686128055,96744044834,96660663363,N/A,N/A,95917902199,96521199573,100158732295,97982135306",0,0,94965977616,94683532485,96759154344,97349468399,94249132138,94095982933,95629802551,96091209628,97330394624,96809028178,N/A,N/A,94571009333,94757777658",0,0,96074014130,95241634383,96463814473,96802023093,92919216031,94485128364,96991618399,97753616251,97842730814,97217450849,95065373191,94999620979,N/A,N/A"
1743971267,N/A,N/A,96482334287,98841174658,97360210527,96770003440,95974445238,95815223734,97764351135,97002343416,100313946882,100188243730,96532096614,95928786428,102541738413,103037269558",0,0,N/A,N/A,96813274120,96474905114,95688512108,95220406580,96102077678,95640678052,95569696017,96722549584,100469146393,101082737014,103036810348,102541602530",0,0,101587838911,101398348316,N/A,N/A,95728174180,94115768075,95658222136,95745249193,100843177612,100839056792,100188335028,100314066374,94767115302,94577096114",0,0,100414653404,98627041054,95775769947,96170248071,N/A,N/A,96671611756,96754987194,101082879636,100469282847,100839184526,100843305417,94601876356,94253588615",0,0,94694222234,94976670910,96170242610,95775816796,95815585451,95974697829,N/A,N/A,97796218954,96603471687,95011827540,95076893585,96517117678,98578687635",0,0,94919050305,95668815881,95484355477,95287924986,95236395195,95697247122,96755118319,96671736771,N/A,N/A,95929059086,96532364980,100169898036,97993182281",0,0,94976799224,94694350676,96770421858,97360686556,94259880807,94106727498,95640940741,96102340051,97341280355,96819915869,N/A,N/A,94581834190,94768610895",0,0,96084865149,95252449673,96474925874,96813131658,92929979764,94495924533,97002818123,97764820418,97853465390,97228186542,95076246967,95010484325,N/A,N/A"
1743971269,N/A,N/A,96492898870,98852016077,97371200201,96780997726,95985396707,95826178245,97775398861,97013385857,100324831329,100199130114,96543072463,95939753650,102552707813,103048249170",0,0,N/A,N/A,96824241012,96485887076,95699462361,95231351089,96113036791,95651640661,95580426452,96733582547,100480132014,101093721113,103047788389,102552570591",0,0,101598814219,101409316093,N/A,N/A,95739007006,94126504086,95668951650,95755969008,100853806424,100849680907,100199214384,100324948974,94777783784,94587760978",0,0,100425686622,98637867972,95786476107,96180946094,N/A,N/A,96682599022,96765975609,101093858792,100480264091,100849802227,100853927789,94612700161,94264423418",0,0,94704761096,94987205859,96180941820,95786523892,95826535362,95985644563,N/A,N/A,97807510896,96614496905,95022587975,95087664878,96527814761,98589549141",0,0,94929849051,95679594288,95495279536,95298840625,95247333771,95708189422,96766104532,96682721864,N/A,N/A,95940016125,96543328458,100180928365,98004044003",0,0,94987332186,94704887349,96781409246,97371669612,94270455318,94117301315,95651902589,96113298960,97352052067,96830690311,N/A,N/A,94592489195,94779272718",0,0,96095685423,95263236470,96485904863,96824097248,92940643190,94506660106,97013847105,97775854869,97864234718,97238954467,95087019358,95021245897,N/A,N/A"
1743971270,N/A,N/A,96503210608,98862785356,97382123249,96791942689,95996352180,95837146162,97786424725,97024407846,100335695616,100209967432,96554007659,95950686352,102563583688,103059133088",0,0,N/A,N/A,96835133388,96496782662,95710308750,95242149161,96123841657,95662453305,95591044364,96744484793,100490990176,101104591863,103058678630,102563452641",0,0,101609726416,101420223022,N/A,N/A,95749779609,94137153984,95679672716,95766690495,100864402824,100860273108,100210099574,100335827513,94788420783,94598346680",0,0,100436622259,98648632063,95797123680,96191589365,N/A,N/A,96693565130,96776944450,101104771554,100491137120,100860273108,100864402824,94623295967,94275027763",0,0,94715242983,94997689111,96191583449,95797170041,95837440594,95996551449,N/A,N/A,97818794162,96625462262,95033226860,95098348356,96538480306,98600421854",0,0,94940575853,95690297217,95506162471,95309711101,95258195849,95719055026,96777078410,96693692861,N/A,N/A,95950957136,96554268541,100191876403,98014803333",0,0,94997759533,94715331513,96792295444,97382578093,94280936106,94127779226,95662783986,96124172218,97362760177,96841397146,N/A,N/A,94603074156,94789861347",0,0,96106493460,95274007003,96496868520,96835037311,92951223078,94517299006,97024800869,97786812605,97874820781,97249538351,95097661236,95031878809,N/A,N/A"
1743971272,N/A,N/A,96514464138,98873721598,97393141363,96802942801,96007367466,95848144501,97797423732,97035434448,100346682571,100220964347,96565081391,95961752971,102574600903,103070202789",0,0,N/A,N/A,96846115499,96507777569,95721310300,95253148191,96134802648,95673425289,95601986579,96755624606,100501996480,101115582383,103069689356,102574451639",0,0,101620749105,101431238508,N/A,N/A,95760516925,94147895046,95690517346,95777516392,100875014799,100870883449,100221088699,100346806599,94799113163,94609073997",0,0,100447015155,98659613076,95808044640,96202501885,N/A,N/A,96704662708,96788045116,101115777324,100502144437,100870944066,100875075410,94633956553,94285690687",0,0,94725872694,95008320556,96202434802,95808031506,95848530841,96007662730,N/A,N/A,97830087960,96636596703,95043979564,95109073303,96549153707,98611321082",0,0,94951397846,95701111725,95517233484,95320770742,95269195093,95730056420,96788176357,96704787918,N/A,N/A,95962081413,96565398778,100203115756,98025770392",0,0,95008447282,94725999537,96803345197,97393600638,94291510835,94138359415,95673723066,96135119417,97373571083,96852210761,N/A,N/A,94613828252,94800615340",0,0,96117305480,95284826741,96507854594,96846010526,92961981306,94528057096,97035922849,97797937876,97885425739,97260146777,95108418778,95042628985,N/A,N/A"
1743971273,N/A,N/A,96525034249,98884318642,97403896701,96813696284,96018143723,95858915458,97808256829,97046225901,100357324704,100231614827,96575842029,95972507082,102585319495,103080886237",0,0,N/A,N/A,96856791192,96518467362,95731953439,95263807290,96145476382,95684096996,95612579088,96766395027,100512694740,101126289366,103080431344,102585188428",0,0,101631490912,101441978427,N/A,N/A,95771134493,94158387483,95701005583,95787988187,100885393195,100881282338,100231717165,100357440186,94809538652,94619457783",0,0,100457464792,98670158988,95818452750,96212903921,N/A,N/A,96715377689,96798764059,101126453855,100512818940,100881313588,100885450448,94644471748,94296217716",0,0,94736156109,95018612313,96212902463,95818503424,95859252765,96018372747,N/A,N/A,97841046251,96647333712,95054492959,95119592533,96559395119,98621874547",0,0,94961889479,95711607041,95527865134,95331389091,95279816127,95740687424,96798898666,96715505960,N/A,N/A,95972790680,96576116219,100213970841,98036328691",0,0,95018703122,94736254687,96814027824,97404317627,94301812294,94148646245,95684365828,96145745557,97384045698,96862705258,N/A,N/A,94624219878,94811014278",0,0,96127809216,95295300728,96518495324,96856637059,92972309573,94538476750,97046612028,97808660311,97895884167,97270607729,95118916022,95053120263,N/A,N/A"
1743971275,N/A,N/A,96529143083,98888459043,97408113274,96817882623,96022197246,95862981376,97812552272,97050480624,100361500451,100235801659,96579973560,95976626551,102589536225,103085150903",0,0,N/A,N/A,96860938497,96522612504,95735952170,95267782081,96149545258,95688156168,95616690222,96770540570,100516824215,101130462471,103084644553,102589355585",0,0,101635689625,101446138821,N/A,N/A,95775141550,94162383823,95705105574,95792093838,100889534172,100885410454,100235834339,100361539653,94813454253,94623385025",0,0,100461462229,98674121991,95822519953,96217019889,N/A,N/A,96719462001,96802866222,101130567728,100516883267,100885434794,100889560812,94648367808,94300096940",0,0,94740120924,95022598758,96216968217,95822522538,95863149138,96022257777,N/A,N/A,97845075624,96651330457,95058355443,95123469461,96563445604,98626000044",0,0,94965817536,95715569445,95531818020,95335315410,95283633840,95744504792,96802898713,96719489641,N/A,N/A,95976717193,96580055774,100218044512,98040329081",0,0,95022629247,94740152681,96818004077,97408295406,94305705460,94152518561,95688240672,96149631578,97388058948,96866638346,N/A,N/A,94627978561,94814763974",0,0,96131702459,95299154363,96522401787,96860548588,92976124925,94542304929,97050604542,97812674177,97899876440,97274534506,95122672129,95056863517,N/A,N/A"
1743971276,N/A,N/A,96532108787,98891465097,97411228838,96820968575,96025127394,95865927998,97815746323,97053630547,100364602947,100238932493,96583012143,95979656920,102592701019,103088372629",0,0,N/A,N/A,96864007693,96525676275,95738851011,95270676791,96152574887,95691174183,95619741632,96773627593,100519908112,101133602261,103087866278,102592520405",0,0,101638874416,101449276470,N/A,N/A,95778148736,94165378778,95708212629,95795212571,100892716443,100888604717,100238965017,100364636738,94816399407,94626339536",0,0,100464459734,98677079788,95825640586,96220195533,N/A,N/A,96722566956,96805990646,101133698203,100519958784,100888620072,100892733343,94651283303,94302998362",0,0,94743161485,95025675695,96220151701,95825650102,95866095724,96025187016,N/A,N/A,97848162743,96654382251,95061298354,95126428803,96566595349,98629231949",0,0,94968849793,95718647784,95534873925,95338342098,95286528678,95747403750,96806031641,96722603190,N/A,N/A,95979746587,96583094181,100221276378,98043479134",0,0,95025707703,94743200765,96821089136,97411410820,94308774919,94155563608,95691257758,96152661108,97391256671,96869771002,N/A,N/A,94630940038,94817714589",0,0,96134780128,95302186832,96525465726,96863617183,92979119821,94545312017,97053753173,97815867612,97903101290,97277685707,95125631450,95059806191,N/A,N/A"
1743971278,N/A,N/A,96535058093,98894459477,97414334329,96824042843,96028048337,95868867207,97818931063,97056770463,100367692867,100242051391,96586042835,95982677888,102595855198,103091584735",0,0,N/A,N/A,96867068757,96528731450,95741742238,95273563428,96155595281,95694181094,95622784010,96776705365,100522981087,101136729642,103091078489,102595673828",0,0,101642047291,101452403010,N/A,N/A,95781145615,94168362200,95711310197,95798322751,100895887723,100891788537,100242083315,100367726515,94819341360,94629291759",0,0,100467455806,98680036463,95828760815,96223369049,N/A,N/A,96725670321,96809113358,101136825863,100523031886,100891804046,100895905659,94654196527,94305897078",0,0,94746199981,95028737723,96223317342,95828762559,95869026510,96028099546,N/A,N/A,97851232427,96657416098,95064223070,95129368971,96569726377,98632445825",0,0,94971866021,95721707176,95537910270,95341348483,95289406086,95750286563,96809145235,96725698068,N/A,N/A,95982760100,96586115874,100224490215,98046610251",0,0,95028764978,94746229283,96824153355,97414506154,94311825345,94158596887,95694261289,96155678198,97394441377,96872890426,N/A,N/A,94633890106,94820654437",0,0,96137846626,95305209159,96528519201,96866676483,92982100810,94548307053,97056890291,97819049576,97906312611,97280823275,95128577436,95062737386,N/A,N/A"
1743971279,N/A,N/A,96538008034,98897441209,97417427099,96827105140,96030953844,95871789807,97822104785,97059898647,100370769621,100245156031,96589060164,95985685585,102598996362,103094782438",0,0,N/A,N/A,96870115618,96531772101,95744618140,95276435392,96158601591,95697174965,95625810579,96779767138,100526041445,101139844385,103094276082,102598814882",0,0,101645204823,101455514669,N/A,N/A,95784129393,94171333729,95714391024,95801416448,100899052430,100894967464,100245196416,100370811266,94822278947,94632239973",0,0,100470444158,98682986512,95831874413,96226537669,N/A,N/A,96728768440,96812230653,101139949229,100526100968,100894983767,100899071135,94657105216,94308791882",0,0,94749234599,95031801030,96226485965,95831876934,95871956840,96031013524,N/A,N/A,97854301701,96660450190,95067153827,95132316070,96572856342,98635656287",0,0,94974884098,95724769796,95540952408,95344360183,95292286478,95753170257,96812262295,96728796049,N/A,N/A,95985775470,96589141695,100227700785,98049739355",0,0,95031829121,94749263934,96827223266,97417605848,94314878377,94161619516,95697256108,96158684574,97397614607,96875998047,N/A,N/A,94636829681,94823584005",0,0,96140900566,95308218702,96531558883,96869723016,92985072355,94551290170,97060018316,97822223127,97909510343,97283948205,95131516272,95065659195,N/A,N/A"
1743971281,N/A,N/A,96540977567,98900451056,97420550256,96830197048,96033888908,95874742146,97825304473,97063054500,100373874012,100248288384,96592106436,95988721970,102602165932,103098010080",0,0,N/A,N/A,96873191983,96534842574,95747522305,95279333925,96161636053,95700196875,95628866756,96782858869,100529131341,101142988179,103097503762,102601984568",0,0,101648392178,101458655016,N/A,N/A,95787139198,94174331722,95717501164,95804539818,100902232697,100898159552,100248320557,100373908253,94825224845,94635197407",0,0,100473445204,98685947950,95835002915,96229719821,N/A,N/A,96731876246,96815357899,101143084375,100529182071,100898175008,100902256881,94660030800,94311702840",0,0,94752287739,95034882599,96229675362,95835011856,95874907821,96033946569,N/A,N/A,97857391584,96663505038,95070101048,95135278786,96576007221,98638889102",0,0,94977920335,95727850578,95544012591,95347389187,95295183735,95756073087,96815396761,96731910218,N/A,N/A,95988810535,96592186679,100230933495,98052890240",0,0,95034910668,94752317096,96830313442,97420728173,94317949777,94164665796,95700276723,96161717786,97400814724,96879133010,N/A,N/A,94639793896,94826536658",0,0,96143981315,95311254885,96534627268,96872796572,92988067748,94554298332,97063172705,97825421239,97912737485,97287102620,95134479025,95068606376,N/A,N/A"
1743971282,N/A,N/A,96543931081,98903442360,97423659395,96833272576,96036807685,95877676944,97828486985,97066190662,100376961217,100251402265,96595138285,95991741458,102605319527,103101219496",0,0,N/A,N/A,96876250160,96537893507,95750411355,95282217909,96164655602,95703203090,95631905148,96785931037,100532202713,101146114442,103100712334,102605138094",0,0,101651560697,101461776335,N/A,N/A,95790131481,94177311781,95720590462,95807642785,100905398983,100901340381,100251434175,100376994397,94828164546,94638148611",0,0,100476436345,98688900548,95838117598,96232889579,N/A,N/A,96734974508,96818475434,101146210518,100532253442,100901355885,100905416102,94662934431,94314590975",0,0,94755313690,95037938268,96232835501,95838117762,95877833911,96036857350,N/A,N/A,97860456138,96666534975,95073022114,95138216730,96579131044,98642094828",0,0,94980931574,95730906156,95547046507,95350393383,95298058869,95758953556,96818505785,96734999887,N/A,N/A,95991820538,96595209110,100234138419,98056014770",0,0,95037970792,94755349879,96833387163,97423836193,94321003045,94167696650,95703282233,96164736728,97403999751,96882253352,N/A,N/A,94642744456,94829475873",0,0,96147044891,95314274157,96537677994,96875855490,92991048527,94557290247,97066308102,97828602390,97915947057,97290239823,95137425425,95071535903,N/A,N/A"
1743971284,N/A,N/A,96546903068,98906453620,97426793144,96836374611,96039752715,95880638521,97831698557,97069356851,100380076533,100254544635,96598196187,95994787877,102608500460,103104457985",0,0,N/A,N/A,96879335762,96540971239,95753324749,95285125970,96167699623,95706234672,95634970149,96789030634,100535300280,101149266588,103103951803,102608319969",0,0,101654757800,101464925013,N/A,N/A,95793150170,94180318585,95723708266,95810774952,100908593635,100904548670,100254576629,100380110552,94831130936,94641126274",0,0,100479455591,98691880811,95841261187,96236087156,N/A,N/A,96738099136,96821620541,101149362603,100535350179,100904564138,100908611483,94665870326,94317511859",0,0,94758379700,95041033086,96236035508,95841262964,95880797032,96039803896,N/A,N/A,97863557140,96669601413,95075979227,95141190107,96582292580,98645338066",0,0,94983977582,95733997991,95550118538,95353435940,95300968789,95761868532,96821652518,96738126990,N/A,N/A,95994868510,96598269217,100237382345,98059175463",0,0,95041060608,94758409261,96836484283,97426965009,94324080789,94170748619,95706306674,96167781069,97407212750,96885400420,N/A,N/A,94645724364,94832444255",0,0,96150136424,95317320471,96540757249,96878941751,92994056466,94560311199,97069475981,97831815565,97919186372,97293404862,95140398255,95074493081,N/A,N/A"
1743971285,N/A,N/A,96549922657,98909513064,97429963985,96839512257,96042729635,95883630001,97834944491,97072558183,100383225463,100257721136,96601288716,95997867094,102611717671,103107733187",0,0,N/A,N/A,96882455385,96544083604,95756270833,95288066488,96170777661,95709298895,95638068280,96792164723,100538430549,101152453723,103107226036,102611536240",0,0,101657988612,101468109431,N/A,N/A,95796203545,94183357675,95726862427,95813941886,100911823765,100907792904,100257753083,100383258661,94834128371,94644137276",0,0,100482506356,98694892913,95844439255,96239321239,N/A,N/A,96741258786,96824799165,101152549888,100538481401,100907808468,100911840869,94668838799,94320463183",0,0,94761475664,95044159265,96239269585,95844441086,95883788469,96042780095,N/A,N/A,97866691376,96672699738,95078964963,95144191936,96585488274,98648623747",0,0,94987065577,95737130385,95553230981,95356517748,95303916819,95764822991,96824839424,96741294231,N/A,N/A,95997956896,96601369997,100240669739,98062380066",0,0,95044197696,94761515297,96839631471,97430144604,94327208190,94173852010,95709381632,96170862535,97410462972,96888583569,N/A,N/A,94648737062,94835442674",0,0,96153261752,95320401618,96543872272,96882064128,92997097429,94563365444,97072678880,97835064035,97922460919,97296605544,95143401927,95077480083,N/A,N/A"
1743971287,N/A,N/A,96552826725,98912454970,97433022302,96842537339,96045599295,95886515740,97838074160,97075643476,100386262463,100260783978,96604270123,96000837759,102614819931,103110890946",0,0,N/A,N/A,96885465663,96547085637,95759111874,95290901106,96173745168,95712253421,95641057882,96795188608,100541449425,101155526716,103110384572,102614638484",0,0,101661104804,101471179355,N/A,N/A,95799147046,94186288533,95729903362,95816995486,100914938939,100910921375,100260815640,100386295485,94837018270,94647039799",0,0,100485448172,98697795542,95847503073,96242438566,N/A,N/A,96744303570,96827862664,101155622867,100541500237,100910943753,100914963724,94671708626,94323317807",0,0,94764471666,95047184224,96242395649,95847513551,95886681984,96045658218,N/A,N/A,97869722982,96675697848,95081851575,95147093911,96588579080,98651788419",0,0,94990034357,95740141516,95556222964,95359478529,95306752023,95767664511,96827903027,96744339150,N/A,N/A,96000926424,96604351090,100243832826,98065462113",0,0,95047213407,94764502076,96842656728,97433202266,94330214177,94176835349,95712336770,96173830112,97413592589,96891649388,N/A,N/A,94651639541,94838332757",0,0,96156273878,95323370694,96546873633,96885073614,93000028507,94566309310,97075764405,97838192879,97925616995,97299690430,95146295784,95080359425,N/A,N/A"
1743971288,N/A,N/A,96555778436,98915445738,97436131003,96845614467,96048518437,95889449475,97841255981,97078781068,100389352000,100263899724,96607304229,96003859169,102617976241,103114102725",0,0,N/A,N/A,96888523178,96550135148,95762001606,95293783776,96176762505,95715258613,95644097628,96798262645,100544519423,101158652119,103113595529,102617794737",0,0,101664272500,101474300480,N/A,N/A,95802141496,94189269343,95732995384,95820099558,100918104872,100914102776,100263931685,100389385202,94839956850,94649991283",0,0,100488439211,98700747856,95850618784,96245608407,N/A,N/A,96747400383,96830977836,101158747769,100544569484,100914117487,100918122742,94674611862,94326202481",0,0,94767500948,95050244556,96245555865,95850620534,95889607792,96048568709,N/A,N/A,97872789118,96678728827,95084769257,95150026980,96591704531,98654995512",0,0,94993043894,95743194834,95559255042,95362481245,95309625926,95770545478,96831009678,96747428214,N/A,N/A,96003939665,96607376409,100247039840,98068587475",0,0,95050279740,94767537677,96845731039,97436309096,94333269536,94179867243,95715339328,96176845014,97416775303,96894767112,N/A,N/A,94654589303,94841270221",0,0,96159333516,95326387050,96549921112,96888129707,93003007520,94569301719,97078899422,97841373096,97928822261,97302824848,95149235804,95083283037,N/A,N/A"
1743971290,N/A,N/A,96558723529,98918428593,97439230210,96848681759,96051428872,95892375924,97844431801,97081910918,100392430540,100267006794,96610327406,96006870827,102621122150,103117304907",0,0,N/A,N/A,96891573193,96553177367,95764883200,95296657334,96179770488,95718255295,95647128512,96801328762,100547579219,101161766371,103116798499,102620940659",0,0,101667442174,101477422634,N/A,N/A,95805136711,94192251314,95736087995,95823204401,100921270922,100917282021,100267046811,100392473020,94842897858,94652944829",0,0,100491432440,98703702870,95853733723,96248777785,N/A,N/A,96750500001,96834096850,101161872624,100547639137,100917299243,100921290493,94677524379,94329098649",0,0,94770540593,95053314078,96248725380,95853735541,95892543638,96051489234,N/A,N/A,97875865732,96681770301,95087697498,95152971493,96594838856,98658210816",0,0,94996064781,95746258937,95562300944,95365497545,95312510160,95773436925,96834128833,96750527981,N/A,N/A,96006961270,96610410267,100250255420,98071721992",0,0,95053341479,94770570098,96848800242,97439410332,94336323526,94182895932,95718337203,96179854991,97419954067,96897880759,N/A,N/A,94657536115,94844203808",0,0,96162389199,95329399331,96552965064,96891180814,93005981952,94572290916,97082031922,97844550621,97932023299,97305953427,95152170849,95086201886,N/A,N/A"
