Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743996029,N/A,N/A,179625636411,181149599557,181201151452,180530169664,179187585109,179019763301,182310471222,181374540151,183291996193,183173026749,180212680820,179476170616,186245392968,186915079516",0,0,N/A,N/A,180362658068,180027531580,178447612669,177878158687,179421804869,178880146198,178322750723,180774526716,183809539475,184593457824,186914160669,186244924675",0,0,185238385690,184967875801,N/A,N/A,178484219342,175602381195,177280190223,177341936126,181854865148,181855310453,183173026746,183291996190,175776829367,175497824566",0,0,180703533188,180810534840,177786458742,178260181933,N/A,N/A,180217614670,180356086591,184593697379,183809760900,181855310453,181854865148,176415816573,176033631662",0,0,175396595388,175754528985,178260010469,177786435488,179019841555,179187591165,N/A,N/A,183020159294,180575137545,176798933455,176961274879,177634897594,181539419029",0,0,176484185123,177949047108,178449016371,178158324525,177906681031,178466584543,180356086385,180217608349,N/A,N/A,179476178731,180212678725,184939172213,180813721335",0,0,175754528985,175396595387,180530190021,181201289333,175059608827,174874680860,178880146197,179421804867,179687103228,179045823502,N/A,N/A,175501721799,175777632598",0,0,179124797993,177444150681,180025039712,180360191473,173174523080,176022703511,181374544666,182310470354,179723027765,178958038577,176974517934,176797890314,N/A,N/A"
1743996030,N/A,N/A,179625636411,181149599557,181201151452,180530169664,179187585109,179019763301,182310471222,181374540151,183291996193,183173026749,180212680820,179476170616,186245392968,186915079516",0,0,N/A,N/A,180362658068,180027531580,178447612669,177878158687,179421804869,178880146198,178322750723,180774526716,183809539475,184593457824,186914160669,186244924675",0,0,185238385690,184967875801,N/A,N/A,178484219342,175602381195,177280190223,177341936126,181854865148,181855310453,183173026746,183291996190,175776829367,175497824566",0,0,180703533188,180810534840,177786458742,178260181933,N/A,N/A,180217614670,180356086591,184593697379,183809760900,181855310453,181854865148,176415816573,176033631662",0,0,175396595388,175754528985,178260010469,177786435488,179019841555,179187591165,N/A,N/A,183020159294,180575137545,176798933455,176961274879,177634897594,181539419029",0,0,176484185123,177949047108,178449016371,178158324525,177906681031,178466584543,180356086385,180217608349,N/A,N/A,179476178731,180212678725,184939172213,180813721335",0,0,175754528985,175396595387,180530190021,181201289333,175059608827,174874680860,178880146197,179421804867,179687103228,179045823502,N/A,N/A,175501721799,175777632598",0,0,179124797993,177444150681,180025039712,180360191473,173174523080,176022703511,181374544666,182310470354,179723027765,178958038577,176974517934,176797890314,N/A,N/A"
1743996032,N/A,N/A,179625636411,181149599557,181201151452,180530169664,179187585109,179019763301,182310471222,181374540151,183291996193,183173026749,180212680820,179476170616,186245392968,186915079516",0,0,N/A,N/A,180362658068,180027531580,178447612669,177878158687,179421804869,178880146198,178322750723,180774526716,183809539475,184593457824,186914160669,186244924675",0,0,185238385690,184967875801,N/A,N/A,178484219342,175602381195,177280190223,177341936126,181854865148,181855310453,183173026746,183291996190,175776829367,175497824566",0,0,180703533188,180810534840,177786458742,178260181933,N/A,N/A,180217614670,180356086591,184593697379,183809760900,181855310453,181854865148,176415816573,176033631662",0,0,175396595388,175754528985,178260010469,177786435488,179019841555,179187591165,N/A,N/A,183020159294,180575137545,176798933455,176961274879,177634897594,181539419029",0,0,176484185123,177949047108,178449016371,178158324525,177906681031,178466584543,180356086385,180217608349,N/A,N/A,179476178731,180212678725,184939172213,180813721335",0,0,175754528985,175396595387,180530190021,181201289333,175059608827,174874680860,178880146197,179421804867,179687103228,179045823502,N/A,N/A,175501721799,175777632598",0,0,179124797993,177444150681,180025039712,180360191473,173174523080,176022703511,181374544666,182310470354,179723027765,178958038577,176974517934,176797890314,N/A,N/A"
1743996033,N/A,N/A,179625636411,181149599557,181201151452,180530169664,179187585109,179019763301,182310471222,181374540151,183291996193,183173026749,180212680820,179476170616,186245392968,186915079516",0,0,N/A,N/A,180362658068,180027531580,178447612669,177878158687,179421804869,178880146198,178322750723,180774526716,183809539475,184593457824,186914160669,186244924675",0,0,185238385690,184967875801,N/A,N/A,178484219342,175602381195,177280190223,177341936126,181854865148,181855310453,183173026746,183291996190,175776829367,175497824566",0,0,180703533188,180810534840,177786458742,178260181933,N/A,N/A,180217614670,180356086591,184593697379,183809760900,181855310453,181854865148,176415816573,176033631662",0,0,175396595388,175754528985,178260010469,177786435488,179019841555,179187591165,N/A,N/A,183020159294,180575137545,176798933455,176961274879,177634897594,181539419029",0,0,176484185123,177949047108,178449016371,178158324525,177906681031,178466584543,180356086385,180217608349,N/A,N/A,179476178731,180212678725,184939172213,180813721335",0,0,175754528985,175396595387,180530190021,181201289333,175059608827,174874680860,178880146197,179421804867,179687103228,179045823502,N/A,N/A,175501721799,175777632598",0,0,179124797993,177444150681,180025039712,180360191473,173174523080,176022703511,181374544666,182310470354,179723027765,178958038577,176974517934,176797890314,N/A,N/A"
1743996035,N/A,N/A,179625636411,181149599557,181201151452,180530169664,179187585109,179019763301,182310471222,181374540151,183291996193,183173026749,180212680820,179476170616,186245392968,186915079516",0,0,N/A,N/A,180362658068,180027531580,178447612669,177878158687,179421804869,178880146198,178322750723,180774526716,183809539475,184593457824,186914160669,186244924675",0,0,185238385690,184967875801,N/A,N/A,178484219342,175602381195,177280190223,177341936126,181854865148,181855310453,183173026746,183291996190,175776829367,175497824566",0,0,180703533188,180810534840,177786458742,178260181933,N/A,N/A,180217614670,180356086591,184593697379,183809760900,181855310453,181854865148,176415816573,176033631662",0,0,175396595388,175754528985,178260010469,177786435488,179019841555,179187591165,N/A,N/A,183020159294,180575137545,176798933455,176961274879,177634897594,181539419029",0,0,176484185123,177949047108,178449016371,178158324525,177906681031,178466584543,180356086385,180217608349,N/A,N/A,179476178731,180212678725,184939172213,180813721335",0,0,175754528985,175396595387,180530190021,181201289333,175059608827,174874680860,178880146197,179421804867,179687103228,179045823502,N/A,N/A,175501721799,175777632598",0,0,179124797993,177444150681,180025039712,180360191473,173174523080,176022703511,181374544666,182310470354,179723027765,178958038577,176974517934,176797890314,N/A,N/A"
1743996036,N/A,N/A,179628535996,181152515765,181204110789,180533129868,179190525298,179022704061,182313436384,181377503702,183294906646,183175940037,180215617219,179479103487,186248325359,186918015578",0,0,N/A,N/A,180365674304,180030552246,178450610964,177881155707,179424805214,178883149469,178325733399,180777552155,183812577341,184596512823,186917229225,186247989454",0,0,185241437533,184970928351,N/A,N/A,178487189115,175605351561,177283167278,177344911550,181857829017,181858275038,183176068961,183295035900,175779782865,175500776906",0,0,180706587646,180813576916,177789468562,178263192190,N/A,N/A,180220655631,180359125833,184596757954,183812821534,181858275037,181857829017,176418800316,176036617033",0,0,175399624804,175757567366,178263082884,177789508012,179022979967,179190728711,N/A,N/A,183023354925,180578291909,176801986906,176964343699,177637965705,181542544795",0,0,176487303013,177952162774,178452180340,178161484613,177909872163,178469777114,180359254060,180220778018,N/A,N/A,179479374090,180215877424,184942313819,180816849201",0,0,175757628257,175399692971,180533415893,181204514510,175062707573,174877779481,178883341768,179424997422,179690221333,179048941309,N/A,N/A,175504800575,175780712480",0,0,179127968996,177447328024,180028322612,180363469614,173177686142,176025865801,181377837376,182313764592,179726206778,178961218038,176977726174,176801103708,N/A,N/A"
1743996038,N/A,N/A,179633804435,181157686423,181209357405,180538375197,179195765306,179027942015,182318719711,181382784204,183300067074,183181099422,180220857708,179484335646,186253579458,186923270772",0,0,N/A,N/A,180370848254,180035730761,178455773326,177886312217,179429953819,178888294851,178330918143,180782767215,183817697207,184601614118,186922353123,186253112593",0,0,185246537980,184976030372,N/A,N/A,178492092863,175610304262,177288114608,177349857675,181862735214,181863181986,183181102446,183300070280,175784712037,175505702368",0,0,180711475479,180818626411,177794478180,178268200293,N/A,N/A,180225711807,180364181375,184601856367,183817921514,181863183687,181862737089,176423779833,176041596219",0,0,175404522938,175762459513,178268030339,177794456594,179028026228,179195777720,N/A,N/A,183028478596,180583384968,176806917207,176969260510,177642518320,181547435451",0,0,176492161329,177957019200,178457084433,178166386276,177914840538,178474751414,180364184237,180225708713,N/A,N/A,179484351094,180220863496,184947563989,180821741846",0,0,175762462202,175404525839,180538404448,181209504876,175067526974,174882598397,178888302295,179429961549,179695051037,179053770886,N/A,N/A,175509605379,175785521358",0,0,179132772942,177452129943,180033247902,180368390968,173182498698,176030631309,181382799431,182318730110,179730952402,178965968116,176982508017,176805878848,N/A,N/A"
1743996039,N/A,N/A,179637333432,181161174892,181212991751,180542001837,179199294677,179031482308,182322361099,181386452816,183303598183,183184624838,180224434064,179487894197,186257198791,186926885120",0,0,N/A,N/A,180374464384,180039380869,178459386949,177889977142,179433611744,178891950825,178334550594,180786437294,183821360195,184605279970,186926032547,186256796977",0,0,185250231191,184979744139,N/A,N/A,178495764749,175613981159,177291847229,177353579585,181866413466,181866861963,183184755557,183303728888,175788367491,175509368034",0,0,180715192119,180822388107,177798328954,178272052441,N/A,N/A,180229544594,180368012670,184605649789,183821711764,181866929599,181866481253,176427529551,176045335439",0,0,175408349530,175766291209,178271948332,177798372788,179031896661,179199641527,N/A,N/A,183032393181,180587264303,176810709931,176973087268,177646345028,181551291645",0,0,176496044892,177960905843,178460990658,178170273449,177918813964,178478678341,180368146172,180229671884,N/A,N/A,179488235271,180224770538,184951438530,180825620590",0,0,175766433002,175408491428,180542515998,181213623662,175071505837,174886565209,178892292997,179433975924,179699043398,179057763920,N/A,N/A,175513566212,175789497562",0,0,179136790249,177456144080,180037314462,180372416359,173186456686,176034624677,181386958248,182322895313,179734938960,178969953902,176986530021,176809906706,N/A,N/A"
1743996041,N/A,N/A,179646992181,181170839552,181222835564,180551850936,179209025921,179041215976,182332251599,181396298288,183313189067,183194208318,180234122732,179497556536,186266875763,186936559603",0,0,N/A,N/A,180384082357,180049022660,178468994877,177899582872,179443164173,178901504275,178344114913,180796049548,183831004412,184614927414,186935640756,186266407471",0,0,185259814054,184989320298,N/A,N/A,178505560695,175623359798,177301315849,177363038900,181875816497,181876266674,183194275823,183313256718,175797746286,175518702724",0,0,180724722268,180831978955,177807909171,178281625586,N/A,N/A,180239204283,180377667404,184615300904,183831360259,181876328886,181875878988,176437022621,176054815409",0,0,175417686208,175775631616,178281454122,177807885918,179041425368,179209163109,N/A,N/A,183041953649,180596814815,176820119670,176982468742,177655698166,181560658310",0,0,176505346618,177970293515,178470473331,178179733429,177928326291,178488199705,180377732463,180239263308,N/A,N/A,179497764564,180234320790,184960957602,180835035794",0,0,175775747479,175417813260,180552137644,181223256855,175080882626,174895931891,178901764375,179443424162,179708403049,179067118454,N/A,N/A,175522787573,175798737305",0,0,179146376935,177465527549,180046815073,180381890937,173195301890,176043909125,181396569807,182332517748,179744229795,178979250480,176995836365,176819201289,N/A,N/A"
1743996042,N/A,N/A,179655245408,181178934684,181230944414,180559940621,179217086833,179049277294,182340381770,181404429645,183321174951,183202217726,180242216997,179505668838,186274984493,186944675864",0,0,N/A,N/A,180392208002,180057157472,178477123964,177907759312,179451269489,178909609722,178352263070,180804235942,183839193386,184623113843,186943821529,186274580792",0,0,185268015655,184997521621,N/A,N/A,178513729986,175631269847,177309179519,177370887626,181883616856,181884071620,183202324610,183321303421,175805542219,175526496910",0,0,180732557855,180840010597,177815802362,178289515245,N/A,N/A,180247198583,180385661015,184623353398,183839414811,181884071619,181883637733,176444934635,176062758261",0,0,175425483552,175783431031,178289414072,177815849266,179049593455,179217349425,N/A,N/A,183050174426,180605004488,176828091846,176990450846,177663639151,181568651136",0,0,176513070346,177978266443,178478563119,178187815117,177936459907,178496328138,180385791917,180247323485,N/A,N/A,179505874322,180242432056,184969011675,180842968335",0,0,175783493257,175425545819,180560222697,181231344413,175088675391,174903725311,178909738185,179451398101,179716236635,179074952663,N/A,N/A,175530561239,175806524700",0,0,179154488623,177473443206,180054948186,180390020480,173202908158,176051774448,181404815210,182340787113,179752151563,178987175366,177003823199,176827177700,N/A,N/A"
