Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743920306,N/A,N/A,28757350422,29666012222,25663745278,25579260694,26278959413,26253812551,25709203193,25589798096,29380145578,29360838877,25531605424,25433377981,30987616338,31047573307",0,0,N/A,N/A,25513881361,25481589655,26185813838,26130184167,25453244514,25398459537,25193131981,25606304570,29428214020,29524915871,31047160694,30987429747",0,0,30214341727,30198459740,N/A,N/A,25447538892,24919247822,25228537093,25221650822,30358896640,30356654132,29360838876,29380145578,25876859809,25850340044",0,0,30365616397,29642901522,25250682980,25303102779,N/A,N/A,25532645184,25538834678,29524962463,29428212936,30356654131,30358896639,25865019929,25820696413",0,0,25198733356,25252722056,25303089666,25250678289,26253903690,26278944283,N/A,N/A,26005276346,25581188092,25935669956,25948868781,26561824937,27110934636",0,0,25292089064,25466756966,25316060444,25277903495,26141815536,26190139672,25538835727,25532640330,N/A,N/A,25433383952,25531603331,27603656271,27017990129",0,0,25252722055,25198733355,25579264713,25663765198,24933847137,24910026476,25398459537,25453244512,26235322090,26162553076,N/A,N/A,25855022134,25878215628",0,0,25603708930,25400819769,25481582870,25513844998,24460306926,24966307022,25589802616,25709202329,26839408153,26750975495,25944822201,25933954035,N/A,N/A"
1743920308,N/A,N/A,28757350422,29666012222,25663745278,25579260694,26278959413,26253812551,25709203193,25589798096,29380145578,29360838877,25531605424,25433377981,30987616338,31047573307",0,0,N/A,N/A,25513881361,25481589655,26185813838,26130184167,25453244514,25398459537,25193131981,25606304570,29428214020,29524915871,31047160694,30987429747",0,0,30214341727,30198459740,N/A,N/A,25447538892,24919247822,25228537093,25221650822,30358896640,30356654132,29360838876,29380145578,25876859809,25850340044",0,0,30365616397,29642901522,25250682980,25303102779,N/A,N/A,25532645184,25538834678,29524962463,29428212936,30356654131,30358896639,25865019929,25820696413",0,0,25198733356,25252722056,25303089666,25250678289,26253903690,26278944283,N/A,N/A,26005276346,25581188092,25935669956,25948868781,26561824937,27110934636",0,0,25292089064,25466756966,25316060444,25277903495,26141815536,26190139672,25538835727,25532640330,N/A,N/A,25433383952,25531603331,27603656271,27017990129",0,0,25252722055,25198733355,25579264713,25663765198,24933847137,24910026476,25398459537,25453244512,26235322090,26162553076,N/A,N/A,25855022134,25878215628",0,0,25603708930,25400819769,25481582870,25513844998,24460306926,24966307022,25589802616,25709202329,26839408153,26750975495,25944822201,25933954035,N/A,N/A"
1743920309,N/A,N/A,28757350422,29666012222,25663745278,25579260694,26278959413,26253812551,25709203193,25589798096,29380145578,29360838877,25531605424,25433377981,30987616338,31047573307",0,0,N/A,N/A,25513881361,25481589655,26185813838,26130184167,25453244514,25398459537,25193131981,25606304570,29428214020,29524915871,31047160694,30987429747",0,0,30214341727,30198459740,N/A,N/A,25447538892,24919247822,25228537093,25221650822,30358896640,30356654132,29360838876,29380145578,25876859809,25850340044",0,0,30365616397,29642901522,25250682980,25303102779,N/A,N/A,25532645184,25538834678,29524962463,29428212936,30356654131,30358896639,25865019929,25820696413",0,0,25198733356,25252722056,25303089666,25250678289,26253903690,26278944283,N/A,N/A,26005276346,25581188092,25935669956,25948868781,26561824937,27110934636",0,0,25292089064,25466756966,25316060444,25277903495,26141815536,26190139672,25538835727,25532640330,N/A,N/A,25433383952,25531603331,27603656271,27017990129",0,0,25252722055,25198733355,25579264713,25663765198,24933847137,24910026476,25398459537,25453244512,26235322090,26162553076,N/A,N/A,25855022134,25878215628",0,0,25603708930,25400819769,25481582870,25513844998,24460306926,24966307022,25589802616,25709202329,26839408153,26750975495,25944822201,25933954035,N/A,N/A"
1743920311,N/A,N/A,28757372575,29666033859,25663768679,25579283086,26278982591,26253835062,25709227292,25589821634,29380168226,29360861242,25531629762,25433401465,30987639134,31047595848",0,0,N/A,N/A,25513906063,25481614286,26185838296,26130208424,25453269266,25398484196,25193156712,25606329123,29428238807,29524940698,31047184959,30987454436",0,0,30214367150,30198485374,N/A,N/A,25447565237,24919273901,25228562594,25221676597,30358922879,30356680581,29360864576,29380171781,25876886664,25850366722",0,0,30365642794,29642928804,25250710313,25303130393,N/A,N/A,25532672226,25538861825,29524990120,29428240787,30356682342,30358924849,25865048275,25820724046",0,0,25198761813,25252750732,25303118874,25250707372,26253932615,26278974297,N/A,N/A,26005305428,25581217597,25935699774,25948897882,26561854911,27110964460",0,0,25292118765,25466786726,25316090332,25277933890,26141846050,26190170677,25538866060,25532670768,N/A,N/A,25433415329,25531636123,27603687585,27018021813",0,0,25252753719,25198765038,25579296618,25663798763,24933878838,24910058250,25398491962,25453277331,26235354491,26162585728,N/A,N/A,25855054858,25878248818",0,0,25603741687,25400852645,25481616974,25513879482,24460340655,24966341245,25589837590,25709238345,26839441713,26751009710,25944856003,25933988913,N/A,N/A"
1743920313,N/A,N/A,28757481885,29666139583,25663882723,25579391821,26279094364,26253942800,25709342442,25589933526,29380274687,29360966058,25531743900,25433510497,30987745221,31047700120",0,0,N/A,N/A,25514015822,25481722778,26185946333,26130314545,25453377110,25398590584,25193263757,25606434276,29428344666,29525046515,31047289534,30987560678",0,0,30214492249,30198611071,N/A,N/A,25447710751,24919418824,25228720979,25221836637,30359084913,30356843006,29361025231,29380352870,25877067975,25850559383",0,0,30365855626,29643143859,25250926511,25303365027,N/A,N/A,25532905090,25539095655,29525227161,29428496367,30356935483,30359177345,25865304227,25820991591",0,0,25199047757,25253041659,25303425010,25251012636,26254232479,26279278727,N/A,N/A,26005630929,25581545956,25936023586,25949225829,26562193079,27111306643",0,0,25292480101,25467166810,25316471205,25278313186,26142228578,26190561887,25539260479,25533063077,N/A,N/A,25433825257,25532061460,27604100372,27018436005",0,0,25253200079,25199209833,25579746574,25664255033,24934331067,24910511804,25398958911,25453760971,26235837647,26163068932,N/A,N/A,25855531607,25878741800",0,0,25604265217,25401375188,25482142724,25514412112,24460873520,24966875758,25590398750,25709815141,26840000237,26751570730,25945421770,25934562534,N/A,N/A"
1743920314,N/A,N/A,28770286691,29679248988,25677222019,25592697711,26292316740,26267138261,25722763198,25603331762,29393532456,29374238304,25545059375,25446794648,31001151180,31061088859",0,0,N/A,N/A,25527306463,25495037912,26199226160,26143583047,25466596661,25411857453,25206503274,25619893199,29441698465,29538415438,31060754333,31001042900",0,0,30227898330,30212045939,N/A,N/A,25461202411,24932436583,25241983837,25235067192,30372103480,30369865964,29374358671,29393682039,25890090806,25863586735",0,0,30379348096,29656392496,25264158851,25316576283,N/A,N/A,25546173343,25552381677,29538544219,29441779617,30369940886,30372190382,25878314160,25834010314",0,0,25212090682,25266101303,25316641713,25264232744,26267546508,26292619064,N/A,N/A,26019265495,25594941202,25949164716,25962334431,26574838904,27124442412",0,0,25305370131,25480319278,25329799158,25291606872,26155528905,26203866235,25552542635,25546328049,N/A,N/A,25447120654,25545400195,27617740082,27031592002",0,0,25266255545,25212244847,25593181631,25677722345,24947349349,24923510231,25412196503,25466965182,26248847660,26176078796,N/A,N/A,25868527216,25891751003",0,0,25617625736,25414446937,25495481967,25527729268,24473471519,24979868407,25603892465,25723319619,26853104896,26764682382,25958517180,25947678263,N/A,N/A"
1743920316,N/A,N/A,28783352261,29692702716,25690895189,25606355402,26305907861,26280716009,25736455789,25617004993,29407042305,29387705137,25558608726,25460286280,31014688614,31074652348",0,0,N/A,N/A,25540831357,25508580610,26212767872,26157127758,25480037443,25425274340,25219516689,25633410568,29455187031,29551931616,31074364605,31014662155",0,0,30241451513,30225627992,N/A,N/A,25475385172,24945682271,25255384410,25248440152,30385293783,30383056892,29387874062,29407211187,25903340159,25876783321",0,0,30393138698,29669874039,25277616113,25330030036,N/A,N/A,25559653527,25565861282,29552092736,29455317036,30383136256,30385373084,25891510870,25847185333",0,0,25225340999,25279364232,25330092888,25277687209,26281137771,26306223458,N/A,N/A,26033409273,25608533311,25962514272,25975682072,26587681762,27137806267",0,0,25318312095,25493638206,25343319837,25305109680,26169080673,26217415150,25566018241,25559804470,N/A,N/A,25460695492,25559010044,27631618648,27044935265",0,0,25279515895,25225492685,25606849547,25691406856,24960599310,24936756947,25425671524,25480434743,26262100839,26189331608,N/A,N/A,25881773929,25905004239",0,0,25631365712,25427754969,25508973001,25541201357,24485608118,24993101273,25617585762,25737032345,26866413591,26777991787,25971867265,25961030370,N/A,N/A"
1743920317,N/A,N/A,28796272225,29705971288,25704364795,25619807198,26319273412,26294068963,25749919169,25630452983,29420366775,29401021324,25571966312,25473615558,31028076648,31087994283",0,0,N/A,N/A,25554036620,25521848324,26226067882,26170443737,25493236767,25438478178,25232506626,25646766308,29468386894,29565129430,31087667806,31027976148",0,0,30254788946,30238989267,N/A,N/A,25489163173,24958653388,25268543266,25261574719,30398201624,30395965384,29401188918,29420533941,25916334249,25889775704",0,0,30406537085,29683074258,25290722447,25343159739,N/A,N/A,25572891990,25579129426,29565337578,29468546898,30396041767,30398277841,25904461012,25860124435",0,0,25238243434,25292316416,25343274302,25290874369,26294482997,26319581765,N/A,N/A,26047097645,25621887705,25975573393,25988734557,26600480881,27150951267",0,0,25331028673,25506599839,25356498557,25318268462,26182348653,26230684695,25579283252,25573070904,N/A,N/A,25474024276,25572368131,27645108239,27058081877",0,0,25292420378,25238387672,25620241835,25704856566,24973615250,24949765222,25438873684,25493632132,26275098916,26202332135,N/A,N/A,25894766111,25917998274",0,0,25644769258,25440777793,25522261911,25554470046,24497666017,25006008448,25630951254,25750438445,26879395860,26791009392,25984915546,25974085431,N/A,N/A"
1743920319,N/A,N/A,28808884460,29719270068,25717843232,25633263308,26332729413,26307508240,25763397216,25643918646,29433759801,29414410770,25585337758,25486967855,31041539031,31101493040",0,0,N/A,N/A,25567394301,25535167778,26239312244,26183677632,25506434795,25451687263,25245621010,25660185453,29481675155,29578432218,31101165780,31041480997",0,0,30268142864,30252357828,N/A,N/A,25502552575,24971605965,25281717188,25274728223,30411073321,30408841304,29414570986,29433920230,25929344530,25902799309",0,0,30420397888,29696452427,25304026781,25356431251,N/A,N/A,25586244522,25592461271,29578555032,29481750168,30408918147,30411150331,25917361335,25873051647",0,0,25251329847,25305389688,25356498016,25304102181,26307921497,26333036814,N/A,N/A,26060733011,25635271077,25988639689,26001794001,26613526727,27164130741",0,0,25343977616,25519708015,25369871272,25331647931,26195622213,26243951108,25592620737,25586398152,N/A,N/A,25487358024,25585736301,27658449818,27071257807",0,0,25305542366,25251482750,25633743932,25718340715,24986624708,24962764896,25452078649,25506825810,26288068885,26215303506,N/A,N/A,25907775928,25931009250",0,0,25658068468,25453831745,25535570453,25567776629,24510205333,25019039684,25644478595,25763952732,26892441846,26804030798,25997980213,25987156724,N/A,N/A"
1743920320,N/A,N/A,28821400755,29732380517,25731132911,25646539055,26345939278,26320703829,25776660651,25657163052,29446952302,29427586123,25598566142,25500161497,31054731006,31114668531",0,0,N/A,N/A,25580542427,25548328295,26252430749,26196801077,25519485176,25464741947,25258406357,25673361365,29494757913,29591527005,31114269626,31054599127",0,0,30281311025,30265563822,N/A,N/A,25516758106,24984508855,25294703705,25287689324,30423856455,30421628217,29427745705,29447111653,25942219218,25915650469",0,0,30433929267,29709584661,25317087052,25369489834,N/A,N/A,25599373589,25605590460,29591735497,29494918769,30421703519,30423931714,25930270328,25885930459",0,0,25264126640,25318196771,25369508604,25317131397,26321110910,26346240286,N/A,N/A,26074366823,25648470644,26001599005,26014750039,26626019834,27177126206",0,0,25356924067,25532672718,25383013777,25344745611,26208749160,26257073206,25605753120,25599530429,N/A,N/A,25500552645,25598963814,27671934785,27084253662",0,0,25318350273,25264280064,25646949091,25731559609,24999420106,24975593507,25465141484,25519884707,26300950960,26228184657,N/A,N/A,25920641988,25943884769",0,0,25671129461,25466774022,25548754913,25580948740,24521680842,25031948340,25657729154,25777222974,26905369704,26816964499,26010937304,26000117144,N/A,N/A"
