Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743941591,N/A,N/A,60370349546,62499002085,59572675971,59281262510,59362797203,59281807656,59759634755,59377864492,62969384620,62895326722,59149595276,58824785509,64846780852,65065655847",0,0,N/A,N/A,59200234702,59066603049,59183543297,58977437696,58882634316,58676905330,58426715489,59285225737,63062734904,63380996247,65065228911,64846611193",0,0,64017500676,63951399295,N/A,N/A,58869567857,57730881893,58589986121,58597186396,63642387679,63638166419,62895326721,62969384619,58509035291,58407899433",0,0,64203702328,62415672397,58620018848,58801576903,N/A,N/A,59173563713,59213092383,63380992604,63062683081,63638166419,63642387678,58453688198,58281282502",0,0,58104782939,58260568218,58801563979,58620018959,59281895638,59362782298,N/A,N/A,60118673026,59219408943,58726561802,58754594966,59467263098,60831750295",0,0,58261577098,58682305442,58602826832,58477684732,58991068222,59190079820,59213093465,59173558859,N/A,N/A,58824791479,59149593182,61997642092,60546799280",0,0,58260568217,58104782938,59281279956,59572714382,57729760298,57643149519,58676905329,58882634314,59751259069,59502302927,N/A,N/A,58412499611,58510328461",0,0,58952703169,58473770130,59066598560,59200053467,56811988051,57905309916,59377869011,59759633892,60375879966,60081869102,58751874030,58724873322,N/A,N/A"
1743941593,N/A,N/A,60370349546,62499002085,59572675971,59281262510,59362797203,59281807656,59759634755,59377864492,62969384620,62895326722,59149595276,58824785509,64846780852,65065655847",0,0,N/A,N/A,59200234702,59066603049,59183543297,58977437696,58882634316,58676905330,58426715489,59285225737,63062734904,63380996247,65065228911,64846611193",0,0,64017500676,63951399295,N/A,N/A,58869567857,57730881893,58589986121,58597186396,63642387679,63638166419,62895326721,62969384619,58509035291,58407899433",0,0,64203702328,62415672397,58620018848,58801576903,N/A,N/A,59173563713,59213092383,63380992604,63062683081,63638166419,63642387678,58453688198,58281282502",0,0,58104782939,58260568218,58801563979,58620018959,59281895638,59362782298,N/A,N/A,60118673026,59219408943,58726561802,58754594966,59467263098,60831750295",0,0,58261577098,58682305442,58602826832,58477684732,58991068222,59190079820,59213093465,59173558859,N/A,N/A,58824791479,59149593182,61997642092,60546799280",0,0,58260568217,58104782938,59281279956,59572714382,57729760298,57643149519,58676905329,58882634314,59751259069,59502302927,N/A,N/A,58412499611,58510328461",0,0,58952703169,58473770130,59066598560,59200053467,56811988051,57905309916,59377869011,59759633892,60375879966,60081869102,58751874030,58724873322,N/A,N/A"
1743941594,N/A,N/A,60370662213,62499314878,59572998778,59281582625,59363112326,59282121289,59759958761,59378185640,62969705189,62895646798,59149915890,58825103991,64847102498,65065979444",0,0,N/A,N/A,59200557351,59066924719,59183859283,58977753418,58882954896,58677224377,58427034825,59285545149,63063056437,63381320309,65065554216,64846934799",0,0,64017824403,63951722020,N/A,N/A,58869888863,57731201190,58590307927,58597508547,63642714911,63638492520,62895650208,62969708829,58509355541,58408219129",0,0,64204020006,62415990323,58620342272,58801901768,N/A,N/A,59173888691,59213418726,63381319574,63063007722,63638494070,63642716627,58454007777,58281600712",0,0,58105104927,58260892484,58801890442,58620344148,59282215845,59363104472,N/A,N/A,60118997233,59219733358,58726881090,58754913879,59467591443,60832080901",0,0,58261898855,58682628002,58603151775,58478009805,58991390506,59190402620,59213423086,59173887305,N/A,N/A,58825118020,59149922416,61997974206,60547129347",0,0,58260895559,58105108208,59281609669,59573047393,57730084775,57643473164,58677232346,58882963157,59751591742,59502633348,N/A,N/A,58412825477,58510655161",0,0,58953028759,58474095079,59066930067,59200386231,56812315056,57905638931,59378201752,59759970101,60376213025,60082200629,58752197686,58725197704,N/A,N/A"
1743941596,N/A,N/A,60370942776,62499595433,59573293739,59281873456,59363400889,59282408834,59760260344,59378482603,62969998722,62895940735,59150217880,58825401737,64847401279,65066280611",0,0,N/A,N/A,59200867108,59067232873,59184163000,58978059817,58883265783,58677533418,58427344866,59285857869,63063371411,63381638725,65065874706,64847254796",0,0,64018149827,63952047186,N/A,N/A,58870214001,57731524793,58590635309,58597836247,63643049960,63638826759,62895979978,62970042309,58509688365,58408550742",0,0,64204353905,62416325957,58620683340,58802246337,N/A,N/A,59174233449,59213766401,63381668742,63063356288,63638845250,63643070822,58454354831,58281945319",0,0,58105458227,58261247846,58802249863,58620704156,59282571275,59363462702,N/A,N/A,60119359569,59220097302,58727238689,58755274434,59467964255,60832457518",0,0,58262276290,58683012731,58603538663,58478401070,58991783801,59190797475,59213823507,59174286876,N/A,N/A,58825520269,59150332603,61998384824,60547537364",0,0,58261309574,58105519678,59282030910,59573474626,57730504161,57643891046,58677658366,58883390864,59752027992,59503066810,N/A,N/A,58413257886,58511088428",0,0,58953471590,58474536375,59067380599,59200838250,56812759777,57906089075,59378662402,59760435748,60376673290,60082662305,58752653790,58725654365,N/A,N/A"
1743941597,N/A,N/A,60385367728,62514434320,59588199370,59296790135,59378310081,59297331185,59775211740,59393460817,62984891072,62910842125,59165174356,58840330306,64862287900,65081171405",0,0,N/A,N/A,59215788244,59082180133,59199136780,58993028380,58898198574,58692499482,58441839556,59300895048,63078354456,63396627396,65080823191,64862197059",0,0,64033079664,63967002777,N/A,N/A,58885489475,57746302532,58605386300,58612584418,63657801411,63653576802,62911001550,62985062506,58524441574,58423285348",0,0,64219675391,62431394765,58635674443,58817246322,N/A,N/A,59189212059,59228747845,63396782630,63078461254,63653654527,63657879024,58469134548,58296710376",0,0,58120338078,58276139822,58817312839,58635765553,59297818186,59378693967,N/A,N/A,60135161404,59235343747,58742145598,58770175970,59482649587,60847415883",0,0,58277082005,58697875566,58618661685,58493502216,59007058794,59206077044,59228905735,59189364023,N/A,N/A,58840739231,59165576004,62013694988,60562544090",0,0,58276300645,58120499063,59297377662,59588807476,57745530306,57658898867,58692916449,58898648057,59767031482,59518088027,N/A,N/A,58428271932,58526123364",0,0,58968531136,58489494990,59082739522,59216169141,56827351576,57921132931,59394074838,59775860689,60391708981,60097726339,58767776484,58740778655,N/A,N/A"
1743941599,N/A,N/A,60400281144,62530128102,59603984255,59312583690,59394042806,59313090710,59791031540,59409252580,63000541820,62926479075,59180874427,58855991239,64877966135,65096849013",0,0,N/A,N/A,59231439863,59097873252,59214903238,59008790703,58913829413,58708102663,58456940521,59316512148,63093963869,63412250218,65096471457,64877845568",0,0,64048656524,63982583327,N/A,N/A,58900969500,57761584986,58620627643,58627828396,63672971655,63668748632,62926576669,63000639927,58539663682,58438479148",0,0,64235856512,62446936272,58651115150,58832676245,N/A,N/A,59204657456,59244201284,63412326730,63094000363,63668797383,63673020689,58484355585,58311901528",0,0,58135527382,58291349563,58832707443,58651163670,59313372183,59394221563,N/A,N/A,60151121592,59250896622,58757420417,58785458531,59497674383,60862766051",0,0,58292256781,58713054312,58634021411,58508833599,59022608891,59221633134,59244297245,59204754231,N/A,N/A,58856226743,59181109633,62029385637,60577842459",0,0,58291437270,58135619208,59312875090,59604301738,57760705072,57674042484,58708327732,58914059180,59782224422,59533259406,N/A,N/A,58443242631,58541124557",0,0,58983603024,58504561240,59098107762,59231497797,56842300899,57936201288,59409532093,59791309275,60406729050,60112703203,58782820272,58755819456,N/A,N/A"
1743941600,N/A,N/A,60404486705,62534372843,59608408110,59316956176,59398197331,59317259922,59795533122,59413691094,63004904999,62930872726,59185179357,58860263338,64882424265,65101384088",0,0,N/A,N/A,59235756193,59102177367,59218996898,59012862053,58918094039,58712339729,58461207434,59320824577,63098273033,63416625257,65100978560,64882278838",0,0,64053091004,63986953549,N/A,N/A,58905162004,57765756489,58624945368,58632159509,63677391318,63673187095,62930917187,63004951858,58543780485,58442606133",0,0,64240024117,62451062069,58655456660,58837089764,N/A,N/A,59208978539,59248541865,63416666881,63098267676,63673217738,63677424290,58488408462,58315937024",0,0,58139729191,58295590976,58837098728,58655482319,59317436823,59398273376,N/A,N/A,60155366051,59255098048,58761461313,58789518140,59502003122,60867201098",0,0,58296416830,58717276263,58638217668,58512990489,59026580183,59225623712,59248586749,59209019559,N/A,N/A,58860377790,59185288932,62033797622,60582146684",0,0,58295629289,58139769106,59317105618,59608581737,57764880160,57678186854,58712448742,58918206190,59786594164,59537540921,N/A,N/A,58447290626,58545160721",0,0,58987809669,58508704873,59102302412,59235708059,56846392436,57940316261,59413849980,59795692145,60411131470,60117003871,58786855754,58759832614,N/A,N/A"
1743941602,N/A,N/A,60408504962,62538433134,59612652478,59321148996,59402167502,59321243588,59799856299,59417949203,63009095370,62935093797,59189308872,58864363155,64886716231,65105748484",0,0,N/A,N/A,59239913960,59106318977,59222933163,59016775834,58922202850,58716422330,58465325166,59324984613,63102440812,63420862708,65105352753,64886578960",0,0,64057397623,63991200668,N/A,N/A,58909230131,57769804537,58629143501,58636376535,63681696808,63677512504,62935146131,63009150262,58547781958,58446619139",0,0,64244092318,62455088231,58659687694,58841391788,N/A,N/A,59213186247,59252773131,63420895691,63102428055,63677533663,63681720268,58492363356,58319872281",0,0,58143836150,58299740694,58841397553,58659708527,59321416959,59402239903,N/A,N/A,60159524030,59259212217,58765420966,58793499988,59506253737,60871555225",0,0,58300507846,58721427509,58642341384,58517077313,59030490164,59229556332,59252814948,59213225101,N/A,N/A,58864474467,59189415151,62038151837,60586395847",0,0,58299781414,58143878854,59321297582,59612825374,57769023726,57682301047,58716538225,58922321855,59790930585,59541788751,N/A,N/A,58451303037,58549161531",0,0,58991973616,58512806771,59106452097,59239874024,56850439777,57944383800,59418116486,59800023987,60415482997,60121257588,58790847648,58763803616,N/A,N/A"
1743941603,N/A,N/A,60412566428,62542539051,59616940345,59325388782,59406177924,59325269894,59804229311,59422257313,63013335220,62939365041,59193484302,58868510383,64891058312,65110166346",0,0,N/A,N/A,59244118048,59110507984,59226913688,59020734146,58926358113,58720553344,58469487887,59329192743,63106643384,63425133750,65109759953,64890912037",0,0,64061736190,63995479151,N/A,N/A,58913331163,57773884499,58633373879,58640623196,63686035632,63681870371,62939407973,63013380321,58551810305,58450659641",0,0,64248198038,62459149507,58663963650,58845742531,N/A,N/A,59217443955,59257052385,63425175283,63106637677,63681900294,63686067790,58496364443,58323853119",0,0,58147996279,58303944259,58845749772,58663986732,59325445880,59406252611,N/A,N/A,60163734084,59263378297,58769430163,58797530255,59510555332,60875965712",0,0,58304646719,58725630409,58646517678,58521215779,59034450747,59233538853,59257096377,59217484963,N/A,N/A,58868624418,59193593440,62042562051,60590698643",0,0,58303984291,58148038266,59325538489,59617116110,57773206899,57686451309,58720662539,58926470944,59795301605,59546069874,N/A,N/A,58455346032,58553190803",0,0,58996167246,58516936611,59110634946,59244070944,56854521687,57948487646,59422416673,59804388818,60419874474,60125553230,58794876449,58767812416,N/A,N/A"
1743941605,N/A,N/A,60416558596,62546572890,59621156726,59329552872,59410122269,59329227304,59808525370,59426489775,63017497847,62943559158,59197590342,58872584728,64895321820,65114502749",0,0,N/A,N/A,59248249675,59114624064,59230823570,59024622673,58930440962,58724612457,58473578904,59333326838,63110778050,63429338010,65114097073,64895175545",0,0,64066008691,63999692833,N/A,N/A,58917369054,57777900870,58637538516,58644805359,63690306742,63686159736,62943608935,63017551336,58555785867,58454647011",0,0,64252231078,62463140727,58668163506,58850014410,N/A,N/A,59221625809,59261256087,63429378925,63110772281,63686190498,63690338940,58500295637,58327764382",0,0,58152082722,58308073864,58850021722,58668185870,59329402271,59410196400,N/A,N/A,60167868338,59267468613,58773368182,58801490925,59514780730,60880296223",0,0,58308714880,58729760117,58650619346,58525282122,59038339420,59237448991,59261300043,59221665980,N/A,N/A,58872698044,59197699512,62046892337,60594923875",0,0,58308113991,58152125621,59329702783,59621331616,57777322292,57690534391,58724722511,58930553812,59799605055,59550285098,N/A,N/A,58459324805,58557159423",0,0,59000296865,58521004634,59114750494,59248205846,56858544642,57952532794,59426658132,59808694361,60424194014,60129773639,58798837482,58771750785,N/A,N/A"
