Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743931250,N/A,N/A,48125556787,49913490109,46495019632,46307195917,46716819053,46657859359,46628111834,46375181822,50031889045,49980617741,46228217521,46007858966,51805927475,51936867724",0,0,N/A,N/A,46221057838,46145496678,46546762261,46418042045,46041792165,45917707820,45595656560,46355419989,50110823087,50318280326,51936462592,51805744783",0,0,51004889788,50973262408,N/A,N/A,46085533414,45101903543,45710306950,45698854977,50714866424,50712808387,49980617741,50031889044,45953223219,45885708617",0,0,51342485417,49866116799,45745742354,45858178923,N/A,N/A,46220646959,46242824680,50318330707,50110824244,50712808386,50714866423,45948625359,45841548817",0,0,45406113223,45512052033,45858168302,45745737547,46657950327,46716804123,N/A,N/A,47098078932,46306769312,46159420645,46176593139,46717424297,47791232534",0,0,45563991781,45890417725,45838103817,45753294700,46431430142,46552905957,46242825730,46220642105,N/A,N/A,46007864936,46228215427,48755114940,47609352587",0,0,45512052032,45406113222,46307203592,46495075723,45073803519,45020879668,45917707819,46041792164,46766105731,46611381037,N/A,N/A,45890350445,45954533148",0,0,46133842382,45753726348,46145564808,46220951037,44268705703,45210914963,46375186341,46628110971,47359449685,47176258727,46173382058,46157697375,N/A,N/A"
1743931252,N/A,N/A,48125556787,49913490109,46495019632,46307195917,46716819053,46657859359,46628111834,46375181822,50031889045,49980617741,46228217521,46007858966,51805927475,51936867724",0,0,N/A,N/A,46221057838,46145496678,46546762261,46418042045,46041792165,45917707820,45595656560,46355419989,50110823087,50318280326,51936462592,51805744783",0,0,51004889788,50973262408,N/A,N/A,46085533414,45101903543,45710306950,45698854977,50714866424,50712808387,49980617741,50031889044,45953223219,45885708617",0,0,51342485417,49866116799,45745742354,45858178923,N/A,N/A,46220646959,46242824680,50318330707,50110824244,50712808386,50714866423,45948625359,45841548817",0,0,45406113223,45512052033,45858168302,45745737547,46657950327,46716804123,N/A,N/A,47098078932,46306769312,46159420645,46176593139,46717424297,47791232534",0,0,45563991781,45890417725,45838103817,45753294700,46431430142,46552905957,46242825730,46220642105,N/A,N/A,46007864936,46228215427,48755114940,47609352587",0,0,45512052032,45406113222,46307203592,46495075723,45073803519,45020879668,45917707819,46041792164,46766105731,46611381037,N/A,N/A,45890350445,45954533148",0,0,46133842382,45753726348,46145564808,46220951037,44268705703,45210914963,46375186341,46628110971,47359449685,47176258727,46173382058,46157697375,N/A,N/A"
1743931254,N/A,N/A,48125558861,49913492101,46495021834,46307198053,46716821176,46657861444,46628114063,46375183995,50031891199,49980619886,46228219773,46007861168,51805929603,51936869917",0,0,N/A,N/A,46221060309,46145499119,46546764657,46418044462,46041794668,45917710335,45595659052,46355422456,50110825616,50318282832,51936465016,51805747203",0,0,51004892403,50973265057,N/A,N/A,46085536238,45101906303,45710309648,45698857648,50714869102,50712811082,49980620454,50031891807,45953226051,45885711460",0,0,51342488232,49866119733,45745745243,45858181906,N/A,N/A,46220649862,46242827575,50318333663,50110827260,50712811314,50714869400,45948628399,45841551760",0,0,45406116336,45512055117,45858171532,45745740732,46657953491,46716807370,N/A,N/A,47098082176,46306772604,46159423929,46176596406,46717427579,47791235837",0,0,45563995191,45890421073,45838107191,45753298154,46431433648,46552909487,46242829157,46220645603,N/A,N/A,46007868456,46228219026,48755118544,47609356168",0,0,45512055658,45406116877,46307207320,46495079639,45073807405,45020883590,45917711899,46041796441,46766110037,46611385470,N/A,N/A,45890354900,45954537749",0,0,46133847261,45753731376,46145570143,46220956485,44268711016,45210920542,46375191940,46628116830,47359455213,47176264476,46173387938,46157703451,N/A,N/A"
1743931255,N/A,N/A,48125688349,49913617732,46495157500,46307327371,46716953958,46657989622,46628251110,46375317242,50032017983,49980744724,46228355949,46007991310,51806056117,51936994453",0,0,N/A,N/A,46221192411,46145629743,46546894714,46418172503,46041924883,45917838865,45595788373,46355549569,50110953932,50318411178,51936589320,51805873424",0,0,51005019402,50973392894,N/A,N/A,46085666068,45102035081,45710434595,45698983849,50714998382,50712940472,49980744724,50032017983,45953355793,45885839492",0,0,51342613040,49866248361,45745874175,45858311824,N/A,N/A,46220775783,46242953935,50318461559,50110955089,50712940472,50714998381,45948757084,45841676634",0,0,45406244265,45512183214,45858301202,45745869369,46658080590,46716939028,N/A,N/A,47098208512,46306901125,46159554096,46176722446,46717557403,47791365046",0,0,45564121143,45890546801,45838232589,45753425245,46431560600,46553038411,46242954984,46220770928,N/A,N/A,46007997281,46228353856,48755247453,47609485693",0,0,45512183213,45406244264,46307335046,46495213591,45073932695,45021008714,45917838864,46041924881,46766236041,46611512230,N/A,N/A,45890481319,45954665722",0,0,46133971458,45753855711,46145697873,46221085611,44268837242,45211047618,46375321762,46628250246,47359579123,47176390041,46173511365,46157830825,N/A,N/A"
1743931257,N/A,N/A,48137551137,49926596167,46508265547,46320384006,46730035878,46671036170,46641453176,46388481644,50045005207,49993714281,46241445184,46021006125,51819159252,51950075023",0,0,N/A,N/A,46234251543,46158760443,46559977126,46431254955,46054846108,45930763101,45608776584,46368801390,50124148507,50331614700,51949749498,51819056124",0,0,51018320769,50986745145,N/A,N/A,46098733698,45114977053,45723574964,45712083431,50728046056,50725986033,49993866540,50045157977,45966320691,45898780247",0,0,51356841585,49879460473,45759183441,45871623435,N/A,N/A,46234076881,46256283620,50331821288,50124305839,50726060195,50728120174,45961768328,45854658535",0,0,45419393873,45525373385,45871689392,45759255238,46671441183,46730335637,N/A,N/A,47112013564,46320380916,46172816396,46189936328,46730609920,47804608142",0,0,45577374109,45903888349,45851715843,45766877381,46444962154,46566439838,46256446572,46234234228,N/A,N/A,46021405520,46241836774,48768706286,47622814160",0,0,45525527588,45419547867,46320871872,46508802237,45087256147,45034316932,45931158747,46055241812,46779511743,46624791718,N/A,N/A,45903731730,45967940157",0,0,46147453786,45767311929,46159305737,46234660426,44281937539,45224346761,46389045762,46642013200,47373012502,47189826339,46186962217,46171330627,N/A,N/A"
1743931258,N/A,N/A,48151415759,49941713467,46523570678,46335681190,46745301998,46686328157,46656862919,46403868446,50060196750,50008880710,46256761723,46036281625,51834465291,51965364586",0,0,N/A,N/A,46249377592,46173907533,46575216126,46446487686,46069948315,45945867645,45623661481,46384016604,50139373105,50346855921,51965037305,51834360723",0,0,51033515775,51001995570,N/A,N/A,46113744145,45129815022,45738550739,45727034491,50742874102,50740818544,50009037060,50060353512,45981256588,45913711373",0,0,51373439781,49894667914,45774344208,45886781465,N/A,N/A,46249267579,46271473577,50347063227,50139531245,50740892997,50742948378,45976585882,45869467994",0,0,45434349067,45540385238,45886850249,45774419109,46686752950,46745661611,N/A,N/A,47127608212,46335606974,46187838812,46204946557,46745270830,47819627807",0,0,45592278490,45918768657,45866958124,45782093735,46460191289,46581675663,46271630252,46249418465,N/A,N/A,46036687265,46257159888,48784006052,47637823820",0,0,45540537194,45434540350,46336240018,46524188768,45102287216,45049337283,45946256886,46070337153,46794358152,46639638833,N/A,N/A,45918661284,45982874692",0,0,46162398498,45782192616,46174451664,46249791867,44296734590,45239180816,46404437125,46657427449,47387924813,47204748254,46201995039,46186350382,N/A,N/A"
1743931260,N/A,N/A,48165693847,49957045300,46539145393,46351223113,46760832847,46701805991,46672468059,46419449505,50075559924,50024220409,46272218408,46051701721,51849913177,51980805689",0,0,N/A,N/A,46264671553,46189172078,46590561152,46461828546,46085180961,45961100824,45638816319,46399369808,50154603979,50362104610,51980467402,51849806142",0,0,51048885994,51017392641,N/A,N/A,46129013800,45144811994,45753624378,45742085181,50757721717,50755670268,50024374802,50075714463,45996281876,45928762862",0,0,51389967256,49909964799,45789555130,45901989236,N/A,N/A,46264530112,46286736112,50362317775,50154767972,50755749228,50757800808,45991491827,45884368767",0,0,45449493325,45555519080,45902055800,45789627817,46702217710,46761138872,N/A,N/A,47143237646,46350968167,46202941851,46220040430,46760140751,47834758645",0,0,45607204423,45933790425,45882318853,45797430112,46475530913,46597019167,46286892777,46264680516,N/A,N/A,46052101608,46272611357,48799331079,47652931174",0,0,45555679805,45449653552,46351715386,46539686974,45117321687,45064360895,45961497327,46085577171,46809411450,46654707601,N/A,N/A,45933752582,45997975373",0,0,46177507691,45797213562,46189721219,46265045692,44311528681,45254178357,46420013361,46673027868,47403005054,47219854755,46217158128,46201529372,N/A,N/A"
1743931261,N/A,N/A,48179492189,49972012736,46554320978,46366377336,46775964214,46716929358,46687642231,46434599015,50090565141,50039203049,46287339649,46066784749,51864975749,51995840299",0,0,N/A,N/A,46279619024,46204137182,46605527099,46476795546,46100066399,45975988355,45653276613,46414400303,50169625452,50377136646,51995514513,51864872943",0,0,51063895543,51032448040,N/A,N/A,46143621565,45159423033,45768388634,45756826519,50772202314,50770151348,50039363955,50090726427,46010942952,45943390277",0,0,51406281861,49924971720,45804475862,45916909328,N/A,N/A,46279585862,46301800118,50377346442,50169785875,50770226067,50772276973,46006079166,45898947775",0,0,45464274026,45570315029,45916981423,45804553670,46717339618,46776268681,N/A,N/A,47158839450,46365999199,46217738004,46234842359,46774616385,47849676897",0,0,45621930127,45948581597,45897399410,45812487037,46490499829,46611986549,46301964786,46279744529,N/A,N/A,46067186101,46287745986,48814673881,47667863579",0,0,45570472879,45464431991,46366864254,46554856430,45132069065,45079094694,45976392792,46100495058,46824198200,46669471049,N/A,N/A,45948400511,46012642418",0,0,46192538686,45811993529,46204683083,46279989174,44326193525,45268794140,46435168550,46688215609,47417703540,47234583496,46231960354,46216333598,N/A,N/A"
1743931263,N/A,N/A,48185343580,49978147573,46560662643,46372664474,46782182315,46723128722,46694091488,46440975420,50096870123,50045508262,46293670343,46073068624,51871406834,52002313063",0,0,N/A,N/A,46285833808,46210329550,46611576180,46482825973,46106193176,45982080732,45659434014,46420620847,50175855227,50383456210,52001926127,51871243601",0,0,51070158613,51038686580,N/A,N/A,46149765413,45165460354,45774604655,45763046547,50778369086,50776353673,50045538889,50096902350,46016916817,45949341613",0,0,51412444424,49930863812,45810610023,45923094489,N/A,N/A,46285721262,46307970318,50383529165,50175879547,50776366906,50778383807,46011919475,45904776238",0,0,45470208204,45576304476,45923097002,45810619709,46723272148,46782221605,N/A,N/A,47164898415,46371962197,46223642756,46240749131,46780563359,47855730921",0,0,45627829898,45954540486,45903351829,45818396001,46496264441,46617772254,46308002234,46285749171,N/A,N/A,46073145740,46293742676,48820756141,47673792484",0,0,45576332593,45470237495,46372758144,46560808283,45137771345,45084779556,45982149386,46106264792,46830048450,46675266224,N/A,N/A,45954032469,46018277024",0,0,46198388762,45817762432,46210481266,46285813205,44331894525,45274514098,46441078297,46694194233,47423603490,47240370901,46237602560,46221960390,N/A,N/A"
1743931264,N/A,N/A,48187738364,49980591674,46563445579,46375389390,46784694524,46725634945,46696910345,46443709101,50099509627,50048169355,46296358168,46075713986,51874229440,52005218941",0,0,N/A,N/A,46288540395,46212993645,46614018657,46485240722,46108798884,45984636567,45661991999,46423253602,50178517920,50386240724,52004827399,51874061701",0,0,51072933423,51041395730,N/A,N/A,46152323544,45167994585,45777306453,45765791189,50781147270,50779177432,50048199703,50099541445,46019390030,45951809685",0,0,51414888300,49933257964,45813342910,45925899597,N/A,N/A,46288420199,46310720976,50386318082,50178546655,50779190693,50781162026,46014311193,45907151593",0,0,45472822395,45578982687,45925900615,45813350861,46725776383,46784731910,N/A,N/A,47167533563,46374518296,46226112468,46243249251,46783298431,47858562640",0,0,45630455922,45957239414,45905929106,45820925488,46498677389,46620213151,46310747684,46288441801,N/A,N/A,46075783988,46296423001,48823582796,47676523123",0,0,45579005967,45472846291,46375475938,46563583996,45140296084,45087276982,45984698371,46108867042,46832889450,46678027270,N/A,N/A,45956498618,46020748641",0,0,46201087826,45820389382,46213143248,46288518082,44334427322,45277070956,46443810030,46697010172,47426458122,47243117026,46240102202,46224429099,N/A,N/A"
