Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743921223,N/A,N/A,29827982781,30787874746,26813609420,26724240193,27415494931,27387275507,26865191683,26739725283,30521552219,30499409771,26678533771,26573858530,32137477819,32198837149",0,0,N/A,N/A,26659365827,26624961593,27318201664,27258799951,26594489922,26536977810,26319736948,26756658885,30570870391,30671114207,32198424064,32137291062",0,0,31360466338,31345978408,N/A,N/A,26597150251,26034440615,26357944935,26349597012,31471763921,31469612348,30499409771,30521552219,26988195506,26959195803",0,0,31528778148,30765034892,26379476025,26433231089,N/A,N/A,26673399132,26679570532,30671161469,30570869557,31469612348,31471763921,26980065994,26933003610",0,0,26309453416,26364900577,26433217871,26379471334,27387366474,27415480001,N/A,N/A,27180967432,26731585803,27060933376,27073290421,27664075835,28245650655",0,0,26411564582,26595827007,26452029523,26412579023,27270538471,27322608639,26679571581,26673394278,N/A,N/A,26573864500,26678531678,28772212507,28151261056",0,0,26364900576,26309453415,26724244212,26813628918,26042095572,26018319898,26536977809,26594489921,27360709745,27285986482,N/A,N/A,26963865528,26989538599",0,0,26742578674,26527654537,26624968117,26659263902,25545302200,26084420948,26739729802,26865190819,27964277202,27873682249,27069245913,27059216673,N/A,N/A"
1743921224,N/A,N/A,29827982781,30787874746,26813609420,26724240193,27415494931,27387275507,26865191683,26739725283,30521552219,30499409771,26678533771,26573858530,32137477819,32198837149",0,0,N/A,N/A,26659365827,26624961593,27318201664,27258799951,26594489922,26536977810,26319736948,26756658885,30570870391,30671114207,32198424064,32137291062",0,0,31360466338,31345978408,N/A,N/A,26597150251,26034440615,26357944935,26349597012,31471763921,31469612348,30499409771,30521552219,26988195506,26959195803",0,0,31528778148,30765034892,26379476025,26433231089,N/A,N/A,26673399132,26679570532,30671161469,30570869557,31469612348,31471763921,26980065994,26933003610",0,0,26309453416,26364900577,26433217871,26379471334,27387366474,27415480001,N/A,N/A,27180967432,26731585803,27060933376,27073290421,27664075835,28245650655",0,0,26411564582,26595827007,26452029523,26412579023,27270538471,27322608639,26679571581,26673394278,N/A,N/A,26573864500,26678531678,28772212507,28151261056",0,0,26364900576,26309453415,26724244212,26813628918,26042095572,26018319898,26536977809,26594489921,27360709745,27285986482,N/A,N/A,26963865528,26989538599",0,0,26742578674,26527654537,26624968117,26659263902,25545302200,26084420948,26739729802,26865190819,27964277202,27873682249,27069245913,27059216673,N/A,N/A"
1743921226,N/A,N/A,29827982781,30787874746,26813609420,26724240193,27415494931,27387275507,26865191683,26739725283,30521552219,30499409771,26678533771,26573858530,32137477819,32198837149",0,0,N/A,N/A,26659365827,26624961593,27318201664,27258799951,26594489922,26536977810,26319736948,26756658885,30570870391,30671114207,32198424064,32137291062",0,0,31360466338,31345978408,N/A,N/A,26597150251,26034440615,26357944935,26349597012,31471763921,31469612348,30499409771,30521552219,26988195506,26959195803",0,0,31528778148,30765034892,26379476025,26433231089,N/A,N/A,26673399132,26679570532,30671161469,30570869557,31469612348,31471763921,26980065994,26933003610",0,0,26309453416,26364900577,26433217871,26379471334,27387366474,27415480001,N/A,N/A,27180967432,26731585803,27060933376,27073290421,27664075835,28245650655",0,0,26411564582,26595827007,26452029523,26412579023,27270538471,27322608639,26679571581,26673394278,N/A,N/A,26573864500,26678531678,28772212507,28151261056",0,0,26364900576,26309453415,26724244212,26813628918,26042095572,26018319898,26536977809,26594489921,27360709745,27285986482,N/A,N/A,26963865528,26989538599",0,0,26742578674,26527654537,26624968117,26659263902,25545302200,26084420948,26739729802,26865190819,27964277202,27873682249,27069245913,27059216673,N/A,N/A"
1743921227,N/A,N/A,29827982781,30787874746,26813609420,26724240193,27415494931,27387275507,26865191683,26739725283,30521552219,30499409771,26678533771,26573858530,32137477819,32198837149",0,0,N/A,N/A,26659365827,26624961593,27318201664,27258799951,26594489922,26536977810,26319736948,26756658885,30570870391,30671114207,32198424064,32137291062",0,0,31360466338,31345978408,N/A,N/A,26597150251,26034440615,26357944935,26349597012,31471763921,31469612348,30499409771,30521552219,26988195506,26959195803",0,0,31528778148,30765034892,26379476025,26433231089,N/A,N/A,26673399132,26679570532,30671161469,30570869557,31469612348,31471763921,26980065994,26933003610",0,0,26309453416,26364900577,26433217871,26379471334,27387366474,27415480001,N/A,N/A,27180967432,26731585803,27060933376,27073290421,27664075835,28245650655",0,0,26411564582,26595827007,26452029523,26412579023,27270538471,27322608639,26679571581,26673394278,N/A,N/A,26573864500,26678531678,28772212507,28151261056",0,0,26364900576,26309453415,26724244212,26813628918,26042095572,26018319898,26536977809,26594489921,27360709745,27285986482,N/A,N/A,26963865528,26989538599",0,0,26742578674,26527654537,26624968117,26659263902,25545302200,26084420948,26739729802,26865190819,27964277202,27873682249,27069245913,27059216673,N/A,N/A"
1743921229,N/A,N/A,29827982781,30787874746,26813609420,26724240193,27415494931,27387275507,26865191683,26739725283,30521552219,30499409771,26678533771,26573858530,32137477819,32198837149",0,0,N/A,N/A,26659365827,26624961593,27318201664,27258799951,26594489922,26536977810,26319736948,26756658885,30570870391,30671114207,32198424064,32137291062",0,0,31360466338,31345978408,N/A,N/A,26597150251,26034440615,26357944935,26349597012,31471763921,31469612348,30499409771,30521552219,26988195506,26959195803",0,0,31528778148,30765034892,26379476025,26433231089,N/A,N/A,26673399132,26679570532,30671161469,30570869557,31469612348,31471763921,26980065994,26933003610",0,0,26309453416,26364900577,26433217871,26379471334,27387366474,27415480001,N/A,N/A,27180967432,26731585803,27060933376,27073290421,27664075835,28245650655",0,0,26411564582,26595827007,26452029523,26412579023,27270538471,27322608639,26679571581,26673394278,N/A,N/A,26573864500,26678531678,28772212507,28151261056",0,0,26364900576,26309453415,26724244212,26813628918,26042095572,26018319898,26536977809,26594489921,27360709745,27285986482,N/A,N/A,26963865528,26989538599",0,0,26742578674,26527654537,26624968117,26659263902,25545302200,26084420948,26739729802,26865190819,27964277202,27873682249,27069245913,27059216673,N/A,N/A"
1743921231,N/A,N/A,29827982781,30787874746,26813609420,26724240193,27415494931,27387275507,26865191683,26739725283,30521552219,30499409771,26678533771,26573858530,32137477819,32198837149",0,0,N/A,N/A,26659365827,26624961593,27318201664,27258799951,26594489922,26536977810,26319736948,26756658885,30570870391,30671114207,32198424064,32137291062",0,0,31360466338,31345978408,N/A,N/A,26597150251,26034440615,26357944935,26349597012,31471763921,31469612348,30499409771,30521552219,26988195506,26959195803",0,0,31528778148,30765034892,26379476025,26433231089,N/A,N/A,26673399132,26679570532,30671161469,30570869557,31469612348,31471763921,26980065994,26933003610",0,0,26309453416,26364900577,26433217871,26379471334,27387366474,27415480001,N/A,N/A,27180967432,26731585803,27060933376,27073290421,27664075835,28245650655",0,0,26411564582,26595827007,26452029523,26412579023,27270538471,27322608639,26679571581,26673394278,N/A,N/A,26573864500,26678531678,28772212507,28151261056",0,0,26364900576,26309453415,26724244212,26813628918,26042095572,26018319898,26536977809,26594489921,27360709745,27285986482,N/A,N/A,26963865528,26989538599",0,0,26742578674,26527654537,26624968117,26659263902,25545302200,26084420948,26739729802,26865190819,27964277202,27873682249,27069245913,27059216673,N/A,N/A"
1743921232,N/A,N/A,29827982781,30787874746,26813609420,26724240193,27415494931,27387275507,26865191683,26739725283,30521552219,30499409771,26678533771,26573858530,32137477819,32198837149",0,0,N/A,N/A,26659365827,26624961593,27318201664,27258799951,26594489922,26536977810,26319736948,26756658885,30570870391,30671114207,32198424064,32137291062",0,0,31360466338,31345978408,N/A,N/A,26597150251,26034440615,26357944935,26349597012,31471763921,31469612348,30499409771,30521552219,26988195506,26959195803",0,0,31528778148,30765034892,26379476025,26433231089,N/A,N/A,26673399132,26679570532,30671161469,30570869557,31469612348,31471763921,26980065994,26933003610",0,0,26309453416,26364900577,26433217871,26379471334,27387366474,27415480001,N/A,N/A,27180967432,26731585803,27060933376,27073290421,27664075835,28245650655",0,0,26411564582,26595827007,26452029523,26412579023,27270538471,27322608639,26679571581,26673394278,N/A,N/A,26573864500,26678531678,28772212507,28151261056",0,0,26364900576,26309453415,26724244212,26813628918,26042095572,26018319898,26536977809,26594489921,27360709745,27285986482,N/A,N/A,26963865528,26989538599",0,0,26742578674,26527654537,26624968117,26659263902,25545302200,26084420948,26739729802,26865190819,27964277202,27873682249,27069245913,27059216673,N/A,N/A"
1743921234,N/A,N/A,29827982781,30787874746,26813609420,26724240193,27415494931,27387275507,26865191683,26739725283,30521552219,30499409771,26678533771,26573858530,32137477819,32198837149",0,0,N/A,N/A,26659365827,26624961593,27318201664,27258799951,26594489922,26536977810,26319736948,26756658885,30570870391,30671114207,32198424064,32137291062",0,0,31360466338,31345978408,N/A,N/A,26597150251,26034440615,26357944935,26349597012,31471763921,31469612348,30499409771,30521552219,26988195506,26959195803",0,0,31528778148,30765034892,26379476025,26433231089,N/A,N/A,26673399132,26679570532,30671161469,30570869557,31469612348,31471763921,26980065994,26933003610",0,0,26309453416,26364900577,26433217871,26379471334,27387366474,27415480001,N/A,N/A,27180967432,26731585803,27060933376,27073290421,27664075835,28245650655",0,0,26411564582,26595827007,26452029523,26412579023,27270538471,27322608639,26679571581,26673394278,N/A,N/A,26573864500,26678531678,28772212507,28151261056",0,0,26364900576,26309453415,26724244212,26813628918,26042095572,26018319898,26536977809,26594489921,27360709745,27285986482,N/A,N/A,26963865528,26989538599",0,0,26742578674,26527654537,26624968117,26659263902,25545302200,26084420948,26739729802,26865190819,27964277202,27873682249,27069245913,27059216673,N/A,N/A"
1743921235,N/A,N/A,29827982781,30787874746,26813609420,26724240193,27415494931,27387275507,26865191683,26739725283,30521552219,30499409771,26678533771,26573858530,32137477819,32198837149",0,0,N/A,N/A,26659365827,26624961593,27318201664,27258799951,26594489922,26536977810,26319736948,26756658885,30570870391,30671114207,32198424064,32137291062",0,0,31360466338,31345978408,N/A,N/A,26597150251,26034440615,26357944935,26349597012,31471763921,31469612348,30499409771,30521552219,26988195506,26959195803",0,0,31528778148,30765034892,26379476025,26433231089,N/A,N/A,26673399133,26679570532,30671161469,30570869557,31469612348,31471763921,26980065994,26933003610",0,0,26309453416,26364900577,26433217871,26379471334,27387366474,27415480001,N/A,N/A,27180967432,26731585803,27060933376,27073290421,27664075835,28245650655",0,0,26411564582,26595827008,26452029524,26412579023,27270538472,27322608639,26679571582,26673394278,N/A,N/A,26573864500,26678531678,28772212508,28151261057",0,0,26364900576,26309453415,26724244212,26813628919,26042095572,26018319898,26536977809,26594489921,27360709745,27285986483,N/A,N/A,26963865528,26989538599",0,0,26742578675,26527654537,26624968117,26659263902,25545302200,26084420948,26739729803,26865190820,27964277202,27873682249,27069245914,27059216673,N/A,N/A"
1743921237,N/A,N/A,29828114232,30788002043,26813746933,26724371239,27415629709,27387405691,26865330942,26739860238,30521681462,30499536830,26678672117,26573990237,32137606320,32198963558",0,0,N/A,N/A,26659500293,26625094862,27318334049,27258930364,26594622589,26537108913,26319868567,26756788458,30571001158,30671244931,32198550473,32137419563",0,0,31360596453,31346109176,N/A,N/A,26597283382,26034571311,26358072610,26349726426,31471895410,31469744615,30499536829,30521681462,26988327866,26959326561",0,0,31528905445,30765166343,26379607936,26433364046,N/A,N/A,26673529215,26679700373,30671292192,30571000324,31469744614,31471895409,26980198140,26933131829",0,0,26309584314,26365031688,26433350828,26379603246,27387496658,27415614779,N/A,N/A,27181097005,26731717421,27061066503,27073418940,27664208694,28245781904",0,0,26411692771,26595955000,26452157412,26412709155,27270668885,27322741024,26679701422,26673524361,N/A,N/A,26573996207,26678670024,28772343756,28151393916",0,0,26365031687,26309584313,26724375257,26813766431,26042224732,26018449071,26537108912,26594622588,27360840502,27286117183,N/A,N/A,26963996286,26989670958",0,0,26742706666,26527782726,26625101386,26659398369,25545432896,26084554079,26739864758,26865330079,27964407649,27873814572,27069374433,27059349800,N/A,N/A"
