Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743946846,N/A,N/A,65401258193,67620151764,64962493252,64597866506,64514194495,64409283292,65191685709,64722836436,68291204758,68199241812,64459202400,64069334748,70222428266,70502915973",0,0,N/A,N/A,64566915309,64379640339,64325611788,64058283662,64163609350,63899343779,63706621776,64589391627,68389722011,68771224347,70502479556,70222255617",0,0,69374598668,69283019881,N/A,N/A,64111863607,62898039526,63894667531,63922325581,69013584043,69011688893,68199241811,68291204758,63651935418,63529064262",0,0,69380828273,67510195436,63936859255,64166597976,N/A,N/A,64510411262,64558260164,68771226242,68389677753,69011688892,69013584043,63561228988,63342097088",0,0,63321070222,63501257325,64166572031,63936859289,64409371432,64514179783,N/A,N/A,65438146157,64514021082,63864237168,63894220137,64793954355,66248837390",0,0,63482730697,63949519482,63822934354,63686959825,64071889372,64332106500,64558261244,64510406406,N/A,N/A,64069340718,64459200307,67445136552,65900551654",0,0,63501257324,63321070221,64597884375,64962536391,62938482192,62842230088,63899343778,64163609349,65159297085,64850640074,N/A,N/A,63533616738,63653203144",0,0,64223519360,63697805539,64379640003,64566732763,61956627340,63124631103,64722840956,65191684845,65785814911,65418440289,63891601016,63862579949,N/A,N/A"
1743946847,N/A,N/A,65401258193,67620151764,64962493252,64597866506,64514194495,64409283292,65191685709,64722836436,68291204758,68199241812,64459202400,64069334748,70222428266,70502915973",0,0,N/A,N/A,64566915309,64379640339,64325611788,64058283662,64163609350,63899343779,63706621776,64589391627,68389722011,68771224347,70502479556,70222255617",0,0,69374598668,69283019881,N/A,N/A,64111863607,62898039526,63894667531,63922325581,69013584043,69011688893,68199241811,68291204758,63651935418,63529064262",0,0,69380828274,67510195437,63936859255,64166597977,N/A,N/A,64510411263,64558260165,68771226243,68389677753,69011688892,69013584043,63561228989,63342097089",0,0,63321070222,63501257325,64166572031,63936859290,64409371432,64514179783,N/A,N/A,65438146157,64514021082,63864237169,63894220137,64793954355,66248837390",0,0,63482730698,63949519482,63822934354,63686959825,64071889372,64332106500,64558261244,64510406407,N/A,N/A,64069340718,64459200307,67445136553,65900551654",0,0,63501257324,63321070221,64597884376,64962536392,62938482193,62842230089,63899343779,64163609349,65159297086,64850640074,N/A,N/A,63533616738,63653203145",0,0,64223519360,63697805539,64379640003,64566732764,61956627340,63124631104,64722840956,65191684846,65785814911,65418440289,63891601016,63862579949,N/A,N/A"
1743946849,N/A,N/A,65401389763,67620279383,64962631176,64597997832,64514329560,64409413740,65191824967,64722971703,68291334637,68199369272,64459340942,64069466695,70222557166,70503042822",0,0,N/A,N/A,64567049992,64379773648,64325744339,64058414138,64163742385,63899475189,63706753804,64589521426,68389852816,68771355314,70502606361,70222384486",0,0,69374728786,69283150827,N/A,N/A,64111996709,62898171266,63894795408,63922455197,69013715805,69011821572,68199369272,68291334636,63652067817,63529195048",0,0,69380955905,67510326999,63936991383,64166731198,N/A,N/A,64510541414,64558389817,68771357236,68389808592,69011821572,69013715804,63561361248,63342225295",0,0,63321201427,63501388832,64166705252,63936991417,64409501879,64514314848,N/A,N/A,65438275980,64514153164,63864371054,63894349701,64794087519,66248968897",0,0,63482860103,63949648620,63823062433,63687089961,64072019869,64332239050,64558390897,64510536558,N/A,N/A,64069472665,64459338849,67445268078,65900684841",0,0,63501388832,63321201425,64598015702,64962674309,62938611640,62842359507,63899475189,64163742384,65159428260,64850771072,N/A,N/A,63533747482,63653335507",0,0,64223648461,63697934985,64379773339,64566867443,61956759057,63124764172,64722976223,65191824103,65785945010,65418572220,63891730652,63862713799,N/A,N/A"
1743946850,N/A,N/A,65401883254,67620767773,64963143972,64598500010,64514830484,64409906970,65192342481,64723480902,68291834622,68199865002,64459853223,64069967555,70223057945,70503541949",0,0,N/A,N/A,64567559473,64380280593,64326243474,64058909294,64164245442,63899975524,63707256314,64590020751,68390356105,68771861639,70503107225,70222887183",0,0,69375232721,69283654965,N/A,N/A,64112500934,62898673045,63895295064,63922958041,69014224435,69012330609,68199868405,68291838271,63652569877,63529694469",0,0,69381449190,67510825733,63937496530,64167239114,N/A,N/A,64511046218,64558894689,68771866485,68390314967,69012332127,69014226137,63561862916,63342719649",0,0,63321705050,63501894856,64167214525,63937498084,64410001658,64514822746,N/A,N/A,65438780092,64514660750,63864875970,63894849031,64794599231,66249480506",0,0,63483360917,63950151081,63823563842,63687594159,64072521601,64332745040,64558899013,64511044840,N/A,N/A,64069981520,64459859734,67445781207,65901198277",0,0,63501897929,63321708347,64598527409,64963197291,62939115303,62842862422,63899983450,64164253717,65159941288,64851282241,N/A,N/A,63534252898,63653843833",0,0,64224153987,63698439040,64380290174,64567387094,61957268627,63125276449,64723497033,65192353791,65786457391,65419085586,63892234762,63863223858,N/A,N/A"
1743946852,N/A,N/A,65402193438,67621068471,64963469400,64598809650,64515148643,64410214422,65192671238,64723800466,68292140675,68200165282,64460180704,64070278822,70223361927,70503841044",0,0,N/A,N/A,64567877177,64380595132,64326555733,64059216658,64164558817,63900284773,63707567692,64590326848,68390664634,68772170427,70503406035,70223190927",0,0,69375539928,69283963809,N/A,N/A,64112815354,62898983884,63895596344,63923263939,69014534781,69012643047,68200168688,68292144311,63652882043,63530002459",0,0,69381749891,67511135948,63937807928,64167553530,N/A,N/A,64511353094,64559200450,68772175262,68390623498,69012644572,69014536502,63562174870,63343021792",0,0,63322014858,63502204967,64167528932,63937809502,64410308906,64515140909,N/A,N/A,65439086206,64514972137,63865191779,63895155090,64794913198,66249790961",0,0,63483666207,63950455998,63823865736,63687901327,64072828967,64333057278,64559204832,64511351725,N/A,N/A,64070292835,64460187224,67446091665,65901512247",0,0,63502208055,63322018148,64598837035,64963522694,62939420175,62843167699,63900292729,64164567093,65160249555,64851590512,N/A,N/A,63534560892,63654155982",0,0,64224458885,63698744310,64380604673,64567704771,61957579442,63125590882,64723816604,65192682535,65786763432,65419396351,63892540822,63863539653,N/A,N/A"
1743946853,N/A,N/A,65402502509,67621368204,64963793869,64599118417,64515465904,64410520864,65192999157,64724119270,68292445743,68200464804,64460507269,64070589070,70223665092,70504139537",0,0,N/A,N/A,64568194304,64380908965,64326867477,64059523445,64164871698,63900593562,63707878030,64590632478,68390972678,68772478684,70503704562,70223494127",0,0,69375846225,69284271759,N/A,N/A,64113128936,62899293931,63895896801,63923569427,69014844177,69012954667,68200468162,68292449381,63653193890,63530310285",0,0,69382049877,67511445172,63938118626,64167866928,N/A,N/A,64511659075,64559505391,68772483540,68390931502,69012956245,69014846154,63562485936,63343323508",0,0,63322324073,63502514378,64167842333,63938120201,64410615339,64515457970,N/A,N/A,65439391656,64515282365,63865506771,63895460258,64795226313,66250100660",0,0,63483970392,63950759916,63824167095,63688208025,64073135774,64333369048,64559509737,64511657700,N/A,N/A,64070603013,64460513772,67446401711,65901825696",0,0,63502517481,63322327351,64599145815,64963847342,62939724520,62843472299,63900601499,64164879945,65160557034,64851897880,N/A,N/A,63534868723,63654467815",0,0,64224762644,63699048528,64380918312,64568021740,61957889414,63125904505,64724135121,65193010120,65787068688,65419706172,63892846262,63863854847,N/A,N/A"
1743946855,N/A,N/A,65402813067,67621669644,64964120018,64599428656,64515784787,64410828719,65193328671,64724439698,68292752309,68200766020,64460835571,64070901263,70223969986,70504439268",0,0,N/A,N/A,64568512950,64381224421,64327180820,64059831987,64165185886,63900903783,63708190013,64590939443,68391282171,68772788436,70504004295,70223798988",0,0,69376154130,69284581333,N/A,N/A,64113444448,62899605863,63896199146,63923876698,69015155668,69013267830,68200769410,68292755945,63653507202,63530619688",0,0,69382351055,67511755522,63938430586,64168181671,N/A,N/A,64511966578,64559811968,68772793268,68391241017,69013269354,69015157363,63562798678,63343626834",0,0,63322634644,63502825101,64168157046,63938432152,64410923199,64515776807,N/A,N/A,65439698595,64515594335,63865823691,63895767185,64795541290,66250412392",0,0,63484276185,63951065212,63824470091,63688516263,64073444296,64333682390,64559816292,64511965157,N/A,N/A,64070915215,64460842076,67446713212,65902140683",0,0,63502828174,63322637941,64599456025,64964173283,62940030646,62843778192,63900911696,64165194098,65160866059,64852206751,N/A,N/A,63535178108,63654781066",0,0,64225067913,63699354129,64381233753,64568340304,61958201126,63126219992,64724455791,65193339894,65787375770,65420017548,63893153164,63864171729,N/A,N/A"
1743946856,N/A,N/A,65403123356,67621970815,64964445658,64599738787,64516103452,64411136705,65193657769,64724759723,68293058551,68201066765,64461163797,64071213460,70224274334,70504738747",0,0,N/A,N/A,64568831155,64381539438,64327494045,64060140518,64165499812,63901213834,63708501712,64591246012,68391591368,68773097752,70504303777,70224103333",0,0,69376461913,69284890685,N/A,N/A,64113759353,62899917036,63896501185,63924183567,69015466575,69013580662,68201070148,68293062198,63653820283,63530928912",0,0,69382652224,67512065807,63938742380,64168496001,N/A,N/A,64512273694,64560117987,68773102618,68391550173,69013582188,69015468282,63563110926,63343929670",0,0,63322944899,63503135713,64168471373,63938743947,64411231161,64516095464,N/A,N/A,65440005134,64515906045,63866140045,63896073396,64795856124,66250723463",0,0,63484581478,63951370025,63824772903,63688824128,64073752795,64333995611,64560122316,64512272278,N/A,N/A,64071227394,64461170273,67447024238,65902455276",0,0,63503138801,63322948196,64599766122,64964498962,62940336349,62844083891,63901221773,64165508067,65161174857,64852515244,N/A,N/A,63535487294,63655094167",0,0,64225372729,63699659429,64381548982,64568658692,61958512469,63126534931,64724775821,65193669019,65787682166,65420328596,63893459374,63864488072,N/A,N/A"
1743946858,N/A,N/A,65403676011,67622516374,64965020280,64600299738,64516664676,64411688277,65194235750,64725327217,68293616065,68201619594,64461737889,64071772596,70224830646,70505292518",0,0,N/A,N/A,64569398034,64382103109,64328051128,64060692618,64166060524,63901770973,63709060119,64591800655,68392150271,68773659795,70504857840,70224659949",0,0,69377020801,69285449273,N/A,N/A,64114321213,62900473711,63897055569,63924741653,69016030780,69014145877,68201622980,68293619703,63654379268,63531484407",0,0,69383197813,67512618517,63939302119,64169059644,N/A,N/A,64512831186,64560675283,68773664447,68392108906,69014147403,69016032497,63563667199,63344476638",0,0,63323502475,63503695973,64169035319,63939303942,64411782973,64516656954,N/A,N/A,65440559832,64516464440,63866697042,63896621335,64796419788,66251286292",0,0,63485130444,63951920638,63825323512,63689379695,64074304762,64334552723,64560679626,64512829811,N/A,N/A,64071786566,64461744388,67447587076,65903018928",0,0,63503698892,63323505565,64600327158,64965073643,62940889267,62844635864,63901778893,64166068786,65161736925,64853075372,N/A,N/A,63536042999,63655653416",0,0,64225923535,63700208591,64382112722,64569225636,61959069150,63127096778,64725343284,65194246990,65788241958,65420890477,63894007115,63865044902,N/A,N/A"
1743946859,N/A,N/A,65403980255,67622811304,64965339077,64600603641,64516977251,64411990294,65194558163,64725640025,68293915629,68201913634,64462059402,64072078469,70225129118,70505585920",0,0,N/A,N/A,64569709165,64382411471,64328357124,64060993744,64166367228,63902073955,63709365038,64592100325,68392452189,68773962320,70505150980,70224958121",0,0,69377321705,69285751121,N/A,N/A,64114629837,62900776389,63897351017,63925041354,69016334641,69014451722,68201917007,68293919232,63654685813,63531787082",0,0,69383492968,67512922966,63939606879,64169367233,N/A,N/A,64513131940,64560975302,68773967192,68392411057,69014453532,69016336618,63563973208,63344773531",0,0,63323805510,63503999494,64169342640,63939608443,64412084968,64516969507,N/A,N/A,65440859701,64516769526,63867005098,63896918540,64796727011,66251590397",0,0,63485426735,63952216646,63825619456,63689681074,64074606054,64334858583,64560979534,64513130507,N/A,N/A,64072092415,64462065929,67447891771,65903326457",0,0,63504002614,63323808798,64600631172,64965392652,62941188135,62844934712,63902081908,64166375495,65162038800,64853377232,N/A,N/A,63536345514,63655959731",0,0,64226219507,63700504900,64382420836,64569536587,61959371823,63127405356,64725656172,65194569460,65788543747,65421196487,63894304486,63865353057,N/A,N/A"
