Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743992286,N/A,N/A,164518668435,166265783319,166081618821,165409146108,164137506166,163965464626,167018143157,166092449477,168314486349,168190237558,165076826664,164348397793,171124897501,171772159304",0,0,N/A,N/A,165266174534,164918312987,163465354243,162898827165,164369463225,163829626512,163375303433,165575284514,168752256399,169516087852,171771337525,171124512665",0,0,170125589825,169869024049,N/A,N/A,163494552753,160834002340,162551726267,162622855678,167250232093,167252113041,168190237555,168314486346,161128319435,160862672968",0,0,166251370206,165945033411,163001219710,163470436965,N/A,N/A,165115019821,165245113844,169516318092,168752459894,167252113040,167250232093,161586341970,161197658005",0,0,160849640756,161198534216,163470265500,163001196457,163965542880,164137512222,N/A,N/A,167595210651,165390787022,161987269899,162130253651,162981562553,166569619104",0,0,161736158617,163079799918,163431586944,163157003235,162925230508,163482409754,165245113638,165115013500,N/A,N/A,164348405908,165076824568,169650200153,165858245268",0,0,161198534216,160849640755,165409166465,166081714604,160493647877,160313728745,163829626511,164369463224,164833354916,164200180164,N/A,N/A,160866678308,161129227699",0,0,164113836337,162581558623,164916305338,165264131851,158635569325,161258525942,166092453992,167018142289,164944469725,164189474629,162140753214,161986046527,N/A,N/A"
1743992287,N/A,N/A,164518668435,166265783319,166081618821,165409146108,164137506166,163965464626,167018143157,166092449477,168314486349,168190237558,165076826664,164348397793,171124897501,171772159304",0,0,N/A,N/A,165266174534,164918312987,163465354243,162898827165,164369463225,163829626512,163375303433,165575284514,168752256399,169516087852,171771337525,171124512665",0,0,170125589825,169869024049,N/A,N/A,163494552753,160834002340,162551726267,162622855678,167250232093,167252113041,168190237555,168314486346,161128319435,160862672968",0,0,166251370206,165945033411,163001219710,163470436965,N/A,N/A,165115019821,165245113844,169516318092,168752459894,167252113040,167250232093,161586341970,161197658005",0,0,160849640756,161198534216,163470265500,163001196457,163965542880,164137512222,N/A,N/A,167595210651,165390787022,161987269899,162130253651,162981562553,166569619104",0,0,161736158617,163079799918,163431586944,163157003235,162925230508,163482409754,165245113638,165115013500,N/A,N/A,164348405908,165076824568,169650200153,165858245268",0,0,161198534216,160849640755,165409166465,166081714604,160493647877,160313728745,163829626511,164369463224,164833354916,164200180164,N/A,N/A,160866678308,161129227699",0,0,164113836337,162581558623,164916305338,165264131851,158635569325,161258525942,166092453992,167018142289,164944469725,164189474629,162140753214,161986046527,N/A,N/A"
1743992289,N/A,N/A,164518799157,166265910040,166081756382,165409277312,164137641027,163965594909,167018282669,166092585141,168314615687,168190364681,165076965559,164348529972,171125026505,171772286174",0,0,N/A,N/A,165266309304,164918446366,163465486420,162898957469,164369595925,163829757636,163375435067,165575414044,168752386745,169516217209,171771464395,171124641669",0,0,170125719447,169869154729,N/A,N/A,163494685360,160834133788,162551853612,162622984386,167250362966,167252243690,168190364677,168314615685,161128451566,160862803258",0,0,166251496927,165945164132,163001351039,163470569685,N/A,N/A,165115149388,165245242546,169516447449,168752590240,167252243690,167250362965,161586474242,161197786300",0,0,160849771750,161198665226,163470398221,163001327786,163965673163,164137647083,N/A,N/A,167595340181,165390918656,161987403712,162130383215,162981695609,166569750581",0,0,161736287692,163079928870,163431714254,163157132980,162925360812,163482541931,165245242340,165115143067,N/A,N/A,164348538087,165076963463,169650331629,165858378323",0,0,161198665225,160849771749,165409297670,166081852165,160493777137,160313858557,163829757635,164369595923,164833485386,164200310659,N/A,N/A,160866808598,161129359831",0,0,164113965288,162581687698,164916438717,165264266621,158635700773,161258658548,166092589656,167018281801,164944599283,164189606188,162140882778,161986180341,N/A,N/A"
1743992290,N/A,N/A,164525728745,166272874747,166088895351,165416417166,164144537351,163972518369,167025418107,166099713626,168321548401,168197290745,165083927263,164355450624,171132066260,171779312026",0,0,N/A,N/A,165273259114,164925432342,163472439133,162905946842,164376655047,163836823108,163382444046,165582440270,168759511887,169523354820,171778555014,171131746369",0,0,170132854511,169876304573,N/A,N/A,163501557890,160841069917,162558828725,162629943953,167257331452,167259214869,168197421089,168321678936,161135406881,160869735544",0,0,166258771355,165952403026,163008523434,163477735343,N/A,N/A,165122420094,165252512900,169523724001,168759853994,167259284153,167257400841,161593644012,161204964794",0,0,160856912507,161205821713,163477630394,163008566653,163972861226,164144822082,N/A,N/A,167602599576,165398161943,161994495060,162137472390,162988764113,166576830785",0,0,161743517540,163087167927,163438945820,163164332216,162932647105,163489825430,165252688394,165122609997,N/A,N/A,164355852008,165084320782,169657528814,165865577171",0,0,161205956162,160857047001,165416879402,166089449767,160501137377,160321203800,163837171808,164377027545,164840879045,164207700990,N/A,N/A,160874071802,161136647352",0,0,164121342734,162589059294,164923944833,165271743075,158643083501,161265978099,166100260421,167025960590,164951863050,164196871464,162148232718,161993532433,N/A,N/A"
1743992292,N/A,N/A,164527283093,166274375822,166090418290,165417909736,164145995442,163973954506,167026895920,166101180660,168322978047,168198714744,165085390233,164356893652,171133501162,171780739680",0,0,N/A,N/A,165274692490,164926869124,163473878087,162907348297,164378027752,163838191856,163383818112,165583807141,168760899528,169524742317,171779919548,171133118164",0,0,170134161231,169877617211,N/A,N/A,163502848847,160842359160,162560117120,162631233149,167258617842,167260501854,168198717905,168322981445,161136703835,160871025730",0,0,166259965819,165953653522,163009772544,163478986494,N/A,N/A,165123663884,165253753819,169524975089,168761105721,167260503280,167258619423,161594850694,161206128873",0,0,160858086842,161206998304,163478816572,163009750990,163974038947,164146008085,N/A,N/A,167603773794,165399343115,161995668892,162138637373,162989932554,166577982991",0,0,161744617978,163088269273,163440038782,163165425714,162933757690,163490939927,165253756650,165123660772,N/A,N/A,164356909296,165085396252,169658565423,165866616919",0,0,161207001005,160858089711,165417939060,166090523683,160502173195,160322224651,163838199121,164378035269,164841851963,164208672879,N/A,N/A,160875036909,161137618163",0,0,164122308547,162590021069,164924870537,165272659208,158643988309,161266885344,166101196168,167026906537,164952770107,164197782283,162149141490,161994450268,N/A,N/A"
1743992293,N/A,N/A,164527570561,166274654467,166090721170,165418198865,164146293223,163974241902,167027202643,166101478929,168323262656,168198995033,165085696046,164357184807,171133785088,171781018344",0,0,N/A,N/A,165274987948,164927161515,163474168731,162907634631,164378319098,163838480001,163384107487,165584091454,168761185863,169525026540,171780197942,171133401821",0,0,170134445635,169877903756,N/A,N/A,163503140230,160842647782,162560396680,162631516184,167258905061,167260788876,168198998234,168323266069,161136994644,160871313362",0,0,166260244489,165953941135,163010061509,163479278112,N/A,N/A,165123948529,165254035945,169525259482,168761392267,167260790331,167258906927,161595140959,161206410519",0,0,160858373784,161207286359,163479107908,163010039689,163974326127,164146305673,N/A,N/A,167604058109,165399632499,161995961999,162138921247,162990224577,166578271506",0,0,161744901202,163088552277,163440319272,163165711548,162934044193,163491230757,165254038802,165123945442,N/A,N/A,164357200441,165085702042,169658854233,165866909168",0,0,161207289272,160858376864,165418228142,166090826484,160502456977,160322509554,163838487432,164378326833,164842139437,164208959871,N/A,N/A,160875324294,161137908765",0,0,164122591544,162590304257,164925162928,165272954568,158644276961,161267176733,166101494186,167027212990,164953054604,164198070753,162149425366,161994743397,N/A,N/A"
1743992295,N/A,N/A,164527859662,166274934400,166091025558,165418489105,164146592345,163974530701,167027510773,166101778723,168323548922,168199276576,165086003652,164357477758,171134070667,171781298350",0,0,N/A,N/A,165275284845,164927455508,163474460998,162907922809,164378612366,163838769696,163384398299,165584377309,168761473828,169525312305,171780477940,171133687413",0,0,170134731933,169878192102,N/A,N/A,163503433173,160842938091,162560677953,162631800968,167259194123,167261077339,168199279527,168323552169,161137286850,160871602041",0,0,166260524638,165954230309,163010351698,163479570918,N/A,N/A,165124234902,165254319537,169525545275,168761680217,167261079044,167259195982,161595432698,161206693987",0,0,160858662535,161207575807,163479400724,163010329868,163974615141,164146605009,N/A,N/A,167604344004,165399923295,161996256672,162139206657,162990518110,166578561384",0,0,161745185892,163088836761,163440601052,163165998718,162934332209,163491522805,165254322161,165124231609,N/A,N/A,164357493259,165086009506,169659144083,165867202730",0,0,161207578751,160858665612,165418518612,166091131099,160502741965,160322795870,163838777155,164378620103,164842428439,164209248468,N/A,N/A,160875613211,161138201160",0,0,164122876046,162590588990,164925456910,165273251438,158644567218,161267469695,166101794024,167027521400,164953340755,164198361068,162149710779,161995038078,N/A,N/A"
1743992296,N/A,N/A,164528143860,166275209929,166091324483,165418774408,164146886401,163974814881,167027813524,166102072867,168323830042,168199553349,165086305270,164357765248,171134350801,171781573533",0,0,N/A,N/A,165275576481,164927744341,163474747774,162908205665,164378900286,163839054247,163384684047,165584658404,168761756973,169525593168,171780753370,171133967807",0,0,170135013233,169878475591,N/A,N/A,163503721303,160843223471,162560954712,162632081108,167259478242,167261361146,168199556552,168323833449,161137574205,160871886042",0,0,166260800027,165954514329,163010636900,163479858881,N/A,N/A,165124516045,165254597904,169525825985,168761963198,167261362563,167259479825,161595719146,161206972279",0,0,160858946172,161207860208,163479688904,163010615286,163974899301,164146899012,N/A,N/A,167604625322,165400209469,161996546323,162139487096,162990806416,166578846400",0,0,161745465861,163089116741,163440878022,163166280917,162934615487,163491809986,165254600746,165124512947,N/A,N/A,164357780863,165086311257,169659428859,165867490810",0,0,161207863085,160858949257,165418803630,166091429810,160503021828,160323077187,163839061745,164378908028,164842712191,164209531848,N/A,N/A,160875897021,161138488253",0,0,164123156005,162590868972,164925745964,165273543318,158644852554,161267757758,166102088273,167027824067,164953621990,164198646390,162149991293,161995327794,N/A,N/A"
1743992298,N/A,N/A,164528429646,166275486736,166091625261,165419061143,164147181782,163975100082,167028118059,166102368886,168324112352,168199831457,165086608576,164358054043,171134632465,171781850153",0,0,N/A,N/A,165275869922,164928034954,163475036208,162908489910,164379189908,163839340707,163384971500,165584940747,168762041583,169525875653,171781030019,171134249487",0,0,170135295807,169878760309,N/A,N/A,163504011188,160843510528,162561232747,162632362619,167259763916,167261646324,168199834662,168324115787,161137863103,160872171662",0,0,166261076798,165954800079,163010923663,163480148391,N/A,N/A,165124798733,165254878247,169526108486,168762247809,167261647750,167259765519,161596007321,161207252169",0,0,160859231516,161208146392,163479978190,163010902086,163975184506,164147194432,N/A,N/A,167604907787,165400496915,161996837739,162139769165,162991096581,166579132990",0,0,161745747389,163089398125,163441156715,163166564655,162934899739,163492098451,165254881087,165124795679,N/A,N/A,164358069656,165086614599,169659715437,165867780967",0,0,161208149313,160859234611,165419090393,166091730582,160503303305,160323360029,163839348211,164379197694,164842997728,164209817014,N/A,N/A,160876182629,161138777156",0,0,164123437432,162591150476,164926036621,165273836802,158645139645,161268047619,166102384360,167028128667,164953904560,164198933109,162150273391,161995619256,N/A,N/A"
1743992299,N/A,N/A,164528715572,166275763441,166091926646,165419348268,164147477690,163975385795,167028423134,166102665569,168324395108,168200109854,165086912243,164358343298,171134914599,171782127347",0,0,N/A,N/A,165276163842,164928326007,163475325194,162908774915,164379480238,163839627751,163385259603,165585223712,168762326568,169526158579,171781307212,171134531604",0,0,170135578710,169879045625,N/A,N/A,163504301203,160843798061,162561511283,162632644339,167260049911,167261931981,168200113049,168324398508,161138152488,160872457494",0,0,166261353539,165955085991,163011211042,163480438282,N/A,N/A,165125081767,165255158802,169526391391,168762532814,167261933410,167260051526,161596296111,161207532294",0,0,160859517204,161208432959,163480268339,163011189448,163975470230,164147490343,N/A,N/A,167605190628,165400784837,161997129421,162140051731,162991386773,166579419901",0,0,161746029315,163089680046,163441435808,163166848976,162935184720,163492387428,165255161612,165125078661,N/A,N/A,164358358919,165086918232,169660002360,165868071163",0,0,161208435670,160859520126,165419377533,166092031969,160503585097,160323643319,163839635033,164379487800,164843283380,164210102639,N/A,N/A,160876468652,161139066738",0,0,164123719335,162591432420,164926327632,165274130712,158645427184,161268337708,166102681029,167028433711,164954187550,164199220101,162150555931,161995910894,N/A,N/A"
