Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743930505,N/A,N/A,46575707847,48267269756,44819098413,44635118918,45051328550,44993923765,44948048625,44699805233,48366664456,48316982091,44557232298,44344019318,50133634322,50264704103",0,0,N/A,N/A,44559095034,44481666638,44892607345,44765376077,44382755648,44259721029,43952058862,44681144995,48446680766,48651124816,50264298705,50133450004",0,0,49333243402,49299111688,N/A,N/A,44424476976,43475127220,44063397178,44055346967,49087118326,49085261021,48316982091,48366664456,44330912416,44266250943",0,0,49610894038,48218258872,44095828797,44207603879,N/A,N/A,44559373550,44581379672,48651174510,48446683587,49085261020,49087118325,44325249417,44220646913",0,0,43777339723,43880919737,44207593226,44095823991,44994014733,45051313619,N/A,N/A,45389496969,44632024272,44521521291,44539319334,45117168562,46138408647",0,0,43932280239,44249874500,44180862437,44099923473,44778589885,44898577045,44581380722,44559368696,N/A,N/A,44344025288,44557230205,47047718713,45958349662",0,0,43880919737,43777339722,44635126593,44819154598,43451505110,43400455325,44259721029,44382755646,45130351380,44976821100,N/A,N/A,44270894443,44332227585",0,0,44483126561,44115079158,44481738379,44558991523,42674079318,43583270282,44699809752,44948047761,45723900201,45541837134,44536023563,44519797021,N/A,N/A"
1743930507,N/A,N/A,46575708757,48267270631,44819099379,44635119885,45051329521,44993924710,44948049648,44699806271,48366665474,48316983090,44557233402,44344020395,50133635358,50264705157",0,0,N/A,N/A,44559096288,44481667868,44892608547,44765377333,44382756941,44259722314,43952060167,44681146304,48446682082,48651126179,50264300021,50133451330",0,0,49333244880,49299113193,N/A,N/A,44424478564,43475128769,44063398716,44055348504,49087119860,49085262619,48316983678,48366666082,44330914059,44266252633",0,0,49610895808,48218260693,44095830622,44207605741,N/A,N/A,44559375392,44581381488,48651176415,48446685510,49085262917,49087120281,44325251387,44220648837",0,0,43777341732,43880921745,44207595329,44095826079,44994016810,45051315776,N/A,N/A,45389499124,44632026463,44521523465,44539321519,45117170756,46138410833",0,0,43932282533,44249876786,44180864739,44099925839,44778592281,44898579470,44581383093,44559371138,N/A,N/A,44344027748,44557232716,47047721199,45958352163",0,0,43880922292,43777342264,44635129209,44819157364,43451507707,43400457969,44259723766,44382758432,45130354062,44976823806,N/A,N/A,44270897225,44332230394",0,0,44483129324,44115082036,44481741360,44558994574,42674082259,43583273349,44699812733,44948050828,45723903069,45541840098,44536026522,44519800053,N/A,N/A"
1743930508,N/A,N/A,46575839164,48267397240,44819236107,44635250005,45051463430,44994054100,44948187953,44699940609,48366793684,48317109133,44557370781,44344151464,50133762986,50264830781",0,0,N/A,N/A,44559229489,44481799906,44892740040,44765506691,44382888364,44259852118,43952190723,44681274596,48446811474,48651255525,50264425383,50133578668",0,0,49333372953,49299242396,N/A,N/A,44424609443,43475258536,44063524547,44055475979,49087249905,49085392839,48317109133,48366793683,44331044860,44266381490",0,0,49611021522,48218390189,44095960453,44207736697,N/A,N/A,44559502810,44581509374,48651305219,48446814295,49085392838,49087249905,44325381244,44220775156",0,0,43777470551,43881050817,44207726045,44095955647,44994145067,45051448500,N/A,N/A,45389626570,44632156134,44521654436,44539448588,45117301872,46138541256",0,0,43932409741,44250003227,44180991281,44100053889,44778720499,44898709739,44581510423,44559497955,N/A,N/A,44344157434,44557368688,47047851322,45958482972",0,0,43881050817,43777470550,44635257680,44819292292,43451634116,43400584207,44259852117,44382888363,45130482074,44976952674,N/A,N/A,44271024991,44332360029",0,0,44483255288,44115208660,44481871647,44559125978,42674210634,43583402749,44699945129,44948187090,45724030021,45541969069,44536152817,44519930166,N/A,N/A"
1743930510,N/A,N/A,46580856350,48272377757,44824357973,44640284541,45056602048,44999117283,44953429538,44705104395,48371954810,48322227389,44562525404,44349200728,50138921892,50269954697",0,0,N/A,N/A,44564371472,44486946152,44897807016,44770543644,44387917081,44264858686,43957462996,44686536857,48451995038,48656432624,50269553702,50138742701",0,0,49338641008,49304565823,N/A,N/A,44429771594,43480423122,44068843732,44060748530,49092504712,49090635758,48322237373,48371966046,44336212080,44271501645",0,0,49616016395,48223423151,44101131671,44212909634,N/A,N/A,44564642700,44586671202,48656490941,48452007555,49090640415,49092510009,44330513449,44225860725",0,0,43782613091,43886219712,44212903162,44101131547,44999227001,45056608053,N/A,N/A,45394902713,44637443734,44526915070,44544648905,45122505529,46143733465",0,0,43937672256,44255289045,44186245061,44105301080,44783776941,44903798192,44586682009,44564648382,N/A,N/A,44349230138,44562549211,47053048267,45963692630",0,0,43886228756,43782622970,44640320480,44824445431,43456703439,43405659341,44264882489,44387942988,45135606381,44982083264,N/A,N/A,44276163070,44337546644",0,0,44488549792,44120480571,44487047107,44564299623,42679398068,43588590035,44705142727,44953466098,45729221076,45547173177,44541368070,44525206898,N/A,N/A"
1743930511,N/A,N/A,46581763840,48273234784,44825336989,44641185347,45057559257,45000002997,44954422785,44706018515,48372877060,48323092916,44563491758,44350094095,50139804852,50270830784",0,0,N/A,N/A,44565351705,44487867036,44898768700,44771443258,44388879513,44265763728,43958418861,44687440566,48452930254,48657330979,50270429326,50139625051",0,0,49339528593,49305485590,N/A,N/A,44430728756,43481324777,44069758588,44061643711,49093420793,49091534707,48323102314,48372887605,44337160081,44272401945",0,0,49616872929,48224330072,44102049449,44213829429,N/A,N/A,44565556822,44587565080,48657389193,48452942706,49091539235,49093425970,44331451525,44226758558",0,0,43783521129,43887102663,44213822866,44102049430,45000112090,45057564613,N/A,N/A,45395806498,44638399917,44527853763,44545549906,45123431620,46144646892",0,0,43938580882,44256175020,44187127091,44106227975,44784676688,44904760095,44587575771,44565562526,N/A,N/A,44350122830,44563515067,47053962353,45964618763",0,0,43887111620,43783530916,44641220625,44825423879,43457599070,43406586692,44265787467,44388905340,45136526209,44983008125,N/A,N/A,44277063178,44338494388",0,0,44489435638,44121389247,44487967785,44565279794,42680299627,43589546911,44706055669,44954458482,45730133970,45548103480,44542269281,44526145531,N/A,N/A"
1743930513,N/A,N/A,46582683770,48274103537,44826328700,44642098028,45058529123,45000900797,44955429694,44706945047,48373811702,48323970884,44564471848,44350999439,50140700414,50271719858",0,0,N/A,N/A,44566347387,44488802562,44899746098,44772356758,44389856634,44266682861,43959390369,44688358756,48453880586,48658244196,50271318923,50140521162",0,0,49340429850,49306420920,N/A,N/A,44431701354,43482241062,44070687866,44062552407,49094350937,49092447055,48323981361,48373823556,44338123428,44273317032",0,0,49617743317,48225251875,44102981778,44214763235,N/A,N/A,44566485778,44588472993,48658304180,48453894707,49092453336,49094357998,44332405370,44227672771",0,0,43784445039,43888001163,44214757890,44102983253,45001013850,45058538702,N/A,N/A,45396727923,44639374827,44528810782,44546469238,45124375929,46145578692",0,0,43939507555,44257078587,44188026533,44107173892,44785594239,44905741713,44588487155,44566494889,N/A,N/A,44351033456,44564500803,47054895336,45965564257",0,0,43888013911,43784458853,44642140280,44826423403,43458514396,43407533813,44266713431,44389889816,45137467290,44983954682,N/A,N/A,44277984461,44339464421",0,0,44490343710,44122320449,44488911539,44566284011,42681224137,43590528198,44706991750,44955475317,45731070449,45549056642,44543193343,44527107639,N/A,N/A"
1743930514,N/A,N/A,46587450993,48278828231,44831168752,44646871800,45063355048,45005666388,44960295202,44711744313,48378578546,48328693991,44569304270,44355764147,50145497063,50276506637",0,0,N/A,N/A,44571178395,44493594641,44904561040,44777124658,44394659914,44271449231,43964239756,44693177227,48458688813,48663033543,50276106286,50145318420",0,0,49345205551,49311228153,N/A,N/A,44436418392,43486939159,44075443401,44067278361,49099058784,49097141922,48328703999,48378589851,44342852485,44278010198",0,0,49622466970,48230017997,44107703494,44219484308,N/A,N/A,44571254060,44593227908,48663091615,48458701360,49097147109,49099064631,44337114228,44232348171",0,0,43789132896,43892679559,44219478312,44107703969,45005776692,45063361651,N/A,N/A,45401543024,44644220817,44533533640,44551162190,45129100916,46150295457",0,0,43944231076,44261791409,44192747754,44111918688,44790357679,44910551994,44593238568,44571259686,N/A,N/A,44355793562,44569328200,47059610391,45970287535",0,0,43892688512,43789142750,44646908330,44831256983,43463204430,43412243702,44271473130,44394685929,45142173162,44988660259,N/A,N/A,44282671894,44344187311",0,0,44495052526,44127039908,44493695337,44571106275,42685925294,43595254150,44711782626,44960331797,45735763296,45553766070,44547881092,44531824935,N/A,N/A"
1743930516,N/A,N/A,46588369691,48279696961,44832158472,44647783497,45064324759,45006563277,44961300607,44712669642,48379513349,48329570377,44570283753,44356668771,50146390074,50277394950",0,0,N/A,N/A,44572172502,44494529628,44905536864,44778037377,44395635931,44272367428,43965209671,44694094223,48459637694,48663945434,50276994619,50146211409",0,0,49346105902,49312161551,N/A,N/A,44437390257,43487854770,44076372376,44068185621,49099987462,49098053271,48329580360,48379524530,44343813402,44278923821",0,0,49623335701,48230936433,44108635329,44220414083,N/A,N/A,44572181132,44594132041,48664003403,48459649984,49098058351,49099993289,44338064877,44233258107",0,0,43790053194,43893575855,44220408149,44108635788,45006673360,45064331256,N/A,N/A,45402460056,44645190838,44534484000,44552075042,45130038502,46151221688",0,0,43945152604,44262690263,44193642374,44112859921,44791270345,44911527786,44594142818,44572186788,N/A,N/A,44356698109,44570307472,47060536603,45971225077",0,0,43893584396,43790062742,44647819900,44832246677,43464111533,43413184050,44272391078,44395661770,45143105914,44989597173,N/A,N/A,44283585510,44345148190",0,0,44495951704,44127961363,44494630453,44572100638,42686840918,43596225976,44712708016,44961337245,45736688837,45554709076,44548794236,44532775111,N/A,N/A"
1743930517,N/A,N/A,46589281642,48280559486,44833142328,44648689376,45065288696,45007454299,44962300869,44713589872,48380442274,48330440592,44571256675,44357567668,50147277644,50278277980",0,0,N/A,N/A,44573161099,44495458450,44906505927,44778944092,44396605481,44273279502,43966173639,44695005012,48460580236,48664850887,50277877079,50147098404",0,0,49346999975,49313089443,N/A,N/A,44438355667,43488764869,44077295161,44069086737,49100910405,49098959187,48330450550,48380453442,44344768422,44279832349",0,0,49624198245,48231848320,44109560992,44221338114,N/A,N/A,44573102563,44595031967,48664909372,48460592647,49098963731,49100915630,44339010247,44234163187",0,0,43790966057,43894465414,44221331513,44109560791,45007563964,45065294668,N/A,N/A,45403370928,44646154856,44535426645,44552981115,45130968699,46152141663",0,0,43946069128,44263584152,44194531818,44113794809,44792177443,44912497400,44595042735,44573108155,N/A,N/A,44357597094,44571280496,47061457169,45972155874",0,0,43894474363,43790975847,44648725216,44833229892,43465013492,43414118249,44273303141,44396631207,45144031711,44990528117,N/A,N/A,44284493448,44346102709",0,0,44496844996,44128877434,44495559119,44573088826,42687750581,43597191204,44713627691,44962336684,45737608791,45555645626,44549698730,44533716278,N/A,N/A"
1743930519,N/A,N/A,46594034489,48285268330,44837985428,44653463960,45070117492,45012220530,44967161032,44718381054,48385206874,48335158416,44576087859,44362332096,50152066640,50283056423",0,0,N/A,N/A,44577973153,44500233560,44911319593,44783712854,44401408273,44278034918,43971009499,44699805821,48465378529,48669625082,50282655489,50151887720",0,0,49351752922,49317874919,N/A,N/A,44443070310,43493438817,44082037620,44073800807,49105611175,49103647191,48335168394,48385218068,44349489823,44284516163",0,0,49628904849,48236599442,44114290734,44226063776,N/A,N/A,44577887454,44599801317,48669683575,48465390873,49103651714,49105616409,44343721112,44238842381",0,0,43795675289,43899160976,44226057223,44114290649,45012330519,45070123735,N/A,N/A,45408172253,44650991145,44540150814,44557674859,45135709806,46156873661",0,0,43950799546,44268303526,44199264038,44118552809,44796946157,44917311075,44599812027,44577893173,N/A,N/A,44362361466,44576111748,47066188710,45976896491",0,0,43899169910,43795685147,44653499703,44838073080,43469701105,43418830622,44278058620,44401434031,45148753199,44995254829,N/A,N/A,44289177316,44350824080",0,0,44501564903,44133608312,44500334666,44577901320,42692424902,43601905925,44718419282,44967197537,45742329169,45560379913,44554393957,44538441901,N/A,N/A"
