Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743969158,N/A,N/A,90772108034,93175402105,91560729428,90985596966,90227555269,90079285785,91955342244,91214321319,94580898530,94466384001,90753334809,90171432898,96776997792,97264930796",0,0,N/A,N/A,91029377128,90701593654,89959593028,89511138807,90326291991,89880110660,89830998487,90920082160,94711884137,95321674993,97264413366,96776802233",0,0,95834585829,95640160564,N/A,N/A,90027238639,88501955859,90020586229,90113240372,95249595182,95252738314,94466383998,94580898528,89148286537,88970986886",0,0,94869696683,92959214944,90114378867,90508610655,N/A,N/A,90908370669,90997857773,95321734953,94711901900,95252738313,95249595182,88959000979,88622043234",0,0,89100656239,89385648065,90508545914,90114364080,90079385928,90227546321,N/A,N/A,91920755716,90790899645,89368166482,89435426674,90909661374,92853810723",0,0,89284042848,89994458708,89774122052,89576089156,89526201332,89967461751,90997857658,90908364348,N/A,N/A,90171441014,90753332714,94323386088,92272688071",0,0,89385648065,89100656238,90985616788,91560809135,88661816667,88505311548,89880110660,90326291990,91654481642,91135601543,N/A,N/A,88975480689,89149485163",0,0,90364380547,89577827702,90701366764,91028956603,87390375786,88868893144,91214325834,91955341376,92217053619,91595835582,89433550638,89366530170,N/A,N/A"
1743969160,N/A,N/A,90772108034,93175402105,91560729428,90985596966,90227555269,90079285785,91955342244,91214321319,94580898530,94466384001,90753334809,90171432898,96776997792,97264930796",0,0,N/A,N/A,91029377128,90701593654,89959593028,89511138807,90326291991,89880110660,89830998487,90920082160,94711884137,95321674993,97264413366,96776802233",0,0,95834585829,95640160564,N/A,N/A,90027238639,88501955859,90020586229,90113240372,95249595182,95252738314,94466383998,94580898528,89148286537,88970986886",0,0,94869696683,92959214944,90114378867,90508610655,N/A,N/A,90908370669,90997857773,95321734953,94711901900,95252738313,95249595182,88959000979,88622043234",0,0,89100656239,89385648065,90508545914,90114364080,90079385928,90227546321,N/A,N/A,91920755716,90790899645,89368166482,89435426674,90909661374,92853810723",0,0,89284042848,89994458708,89774122052,89576089156,89526201332,89967461751,90997857658,90908364348,N/A,N/A,90171441014,90753332714,94323386088,92272688071",0,0,89385648065,89100656238,90985616788,91560809135,88661816667,88505311548,89880110660,90326291990,91654481642,91135601543,N/A,N/A,88975480689,89149485163",0,0,90364380547,89577827702,90701366764,91028956603,87390375786,88868893144,91214325834,91955341376,92217053619,91595835582,89433550638,89366530170,N/A,N/A"
1743969161,N/A,N/A,90772110114,93175404098,91560731551,90985599027,90227557345,90079287864,91955344417,91214323442,94580900642,94466386049,90753337010,90171435097,96776999853,97264932841",0,0,N/A,N/A,91029379449,90701595925,89959595287,89511141017,90326294282,89880112950,89831000797,90920084430,94711886411,95321677268,97264415580,96776804470",0,0,95834588187,95640162978,N/A,N/A,90027241113,88501958281,90020588613,90113242738,95249597603,95252740724,94466386398,94580901001,89148289007,88970989355",0,0,94869699148,92959217517,90114381376,90508613222,N/A,N/A,90908373223,90997860288,95321737530,94711904479,95252740904,95249597785,88959003574,88622045788",0,0,89100658901,89385650704,90508548600,90114366771,90079388606,90227549095,N/A,N/A,91920758465,90790902444,89368169255,89435429391,90909664125,92853813451",0,0,89284045632,89994461515,89774124865,89576092041,89526204202,89967464695,90997860473,90908367267,N/A,N/A,90171444003,90753335795,94323388962,92272691003",0,0,89385651003,89100659201,90985619831,91560812272,88661819673,88505314649,89880113742,90326295120,91654484692,91135604606,N/A,N/A,88975483804,89149488313",0,0,90364383647,89577830851,90701370028,91028959935,87390379019,88868896441,91214329129,91955344740,92217056765,91595838767,89433553836,89366533433,N/A,N/A"
1743969163,N/A,N/A,90772239741,93175529616,91560867147,90985728481,90227690483,90079416451,91955482000,91214456968,94581027811,94466511234,90753473430,90171565534,96777127045,97265057749",0,0,N/A,N/A,91029511829,90701727159,89959725714,89511269419,90326424651,89880241752,89831130284,90920211705,94712014718,95321805617,97264540319,96776931486",0,0,95834715272,95640290978,N/A,N/A,90027370990,88502086577,90020713775,90113369107,95249726738,95252870200,94466511231,94581027809,89148418758,88971117500",0,0,94869824193,92959346652,90114510689,90508743329,N/A,N/A,90908499533,90997986907,95321865578,94712032480,95252870200,95249726738,88959132975,88622171519",0,0,89100787123,89385779124,90508678589,90114495902,90079516594,90227681534,N/A,N/A,91920885261,90791031442,89368299830,89435555962,90909794527,92853942869",0,0,89284171799,89994587632,89774250990,89576219870,89526331944,89967594437,90997986792,90908493212,N/A,N/A,90171573649,90753471335,94323518234,92272821224",0,0,89385779123,89100787122,90985748303,91560946853,88661945828,88505440534,89880241751,90326424650,91654611989,91135732381,N/A,N/A,88975611303,89149617384",0,0,90364509471,89577956653,90701500270,91029091304,87390506505,88869025495,91214461483,91955481132,92217184663,91595968479,89433679925,89366663518,N/A,N/A"
1743969164,N/A,N/A,90782708845,93186290158,91571687424,90996537114,90238364916,90090109115,91966363180,91225328135,94591723154,94477197758,90764218779,90182274410,96787934005,97275869228",0,0,N/A,N/A,91040284642,90712538061,89970523120,89522060904,90337196170,89891023013,89841656570,90931077615,94722912001,95332711411,97275476761,96787869319",0,0,95845591491,95651171587,N/A,N/A,90037967669,88512726542,90031350558,90123987249,95260294216,95263440516,94477325834,94591851418,89159071321,88981738385",0,0,94880995136,92970291001,90125283776,90519508299,N/A,N/A,90919399819,91008891060,95332833182,94722991616,95263503067,95260356589,88969878516,88632910202",0,0,89111537785,89396538444,90519510467,90125335925,90090462249,90238609004,N/A,N/A,91932215973,90802070522,89379088796,89446347356,90920558189,92864789371",0,0,89294957797,90005415309,89785114562,89587060100,89537384449,89978652819,91009025261,90919527702,N/A,N/A,90182608893,90764543612,94334514067,92283730217",0,0,89396661687,89111660627,90996946093,91572156098,88672887994,88516353911,89891339172,90337511991,91665586040,91146704454,N/A,N/A,88986484632,89160522672",0,0,90375503864,89588906793,90712626750,91040179746,87401433679,88879909411,91225718312,91966769075,92228096196,91606913421,89444657602,89377638706,N/A,N/A"
1743969166,N/A,N/A,90793170285,93197242255,91582739254,91007597563,90249388904,90101165833,91977542322,91236501148,94602732103,94488211606,90775310890,90193362195,96798978144,97286919502",0,0,N/A,N/A,91051248496,90723511373,89981497348,89533031079,90348097736,89901928835,89852392853,90942072203,94733846497,95343647241,97286451110,96798848128",0,0,95856574006,95662145391,N/A,N/A,90048732662,88523450503,90042174273,90134813592,95270989664,95274144043,94488339203,94602859650,89169837584,88992502713",0,0,94892277792,92981235197,90136134253,90530352582,N/A,N/A,90930407387,91019905386,95343829823,94733992253,95274144042,95270996815,88980577220,88643594519",0,0,89122222425,89407224746,90530351606,90136183343,90101458991,90249607409,N/A,N/A,91943542426,90813100001,89389824554,89457098303,90931171202,92875709242",0,0,89305765019,90016248365,89796157027,89598072411,89548352722,89989625416,91020029300,90930525240,N/A,N/A,90193626802,90775565762,94345623374,92294592805",0,0,89407285214,89122286679,91007959569,91583211035,88683596181,88527057856,89902251913,90348420481,91676378342,91157497464,N/A,N/A,88997185523,89171225282",0,0,90386378654,89599753313,90723677565,91051220992,87412201736,88890693861,91236900383,91977936715,92238774360,91617560485,89455399981,89388374771,N/A,N/A"
1743969168,N/A,N/A,90803689806,93207764472,91593345355,91018184798,90259939073,90111671876,91988164849,91247108913,94613182894,94498654945,90785846787,90203895809,96809565504,97297511365",0,0,N/A,N/A,91061809375,90734093480,89992065707,89543593813,90358604853,89912441090,89862845645,90952720247,94744437816,95354239809,97297034485,96809415903",0,0,95867105412,95672680685,N/A,N/A,90059158233,88533690476,90052488264,90145097954,95281110854,95284259176,94498735198,94613264817,89180007908,89002670354",0,0,94902616971,92991649518,90146413293,90540626023,N/A,N/A,90940844921,91030351696,95354314867,94744471872,95284267189,95281120376,88990813383,88653835695",0,0,89132295188,89417305061,90540569564,90146407860,90111867453,90260026616,N/A,N/A,91954220284,90823575082,89400020825,89467285253,90941284026,92885934191",0,0,89315944544,90026426695,89806463849,89608368973,89558690778,89999972268,91030369398,90940857870,N/A,N/A,90203997651,90785950729,94356034999,92304828204",0,0,89417320085,89132311581,91018314431,91593537566,88693603041,88537066504,89912483640,90358650302,91686481845,91167604526,N/A,N/A,89007197901,89181242509",0,0,90396443777,89609820574,90733919567,91061456868,87422023986,88900659857,91247235495,91988288261,92248738457,91627527979,89465435151,89398412549,N/A,N/A"
1743969169,N/A,N/A,90805329271,93209392655,91595073989,91019854057,90261665895,90113355988,91989900754,91248796255,94614954885,94500332924,90787579063,90205571577,96811259765,97299202494",0,0,N/A,N/A,91063602280,90735787893,89993804829,89545228389,90360348424,89914109562,89864594828,90954398954,94746144934,95355934823,97298693650,96811073728",0,0,95868701096,95674317922,N/A,N/A,90060851047,88535299940,90054121253,90146726162,95282786296,95285870951,94500350217,94614974433,89181726502,89004339966",0,0,94904187587,92993232432,90148050176,90542255100,N/A,N/A,90942524206,91031992773,95356010813,94746179735,95285880205,95282796893,88992540118,88655489593",0,0,89133907977,89418875746,90542197667,90148043670,90113490151,90261693110,N/A,N/A,91955898755,90825323938,89401719642,89468925530,90942979984,92887596022",0,0,89317569488,90028033542,89808063415,89610009020,89560325150,90001711244,91032009379,90942536293,N/A,N/A,90205620691,90787621061,94357697776,92306525085",0,0,89418891552,89133925566,91019924740,91595207366,88695230293,88538738707,89914152792,90360394791,91688180854,91169309182,N/A,N/A,89008867760,89182961247",0,0,90398050614,89611445333,90735613493,91063238174,87423633536,88902352728,91248859543,91989961577,92250412647,91629200874,89467075461,89400111363,N/A,N/A"
1743969171,N/A,N/A,90806912878,93210964740,91596744318,91021464753,90263332889,90114979238,91991574417,91250420837,94616664840,94501949619,90789250596,90207195513,96812919173,97300864453",0,0,N/A,N/A,91065386775,90737484333,89995546102,89546865227,90362094199,89915778857,89866345239,90956077799,94747853487,95357631268,97300355394,96812733114",0,0,95870299637,95675958448,N/A,N/A,90062545904,88536912254,90055756215,90148354776,95284464457,95287485806,94501967934,94616685317,89183448667,89006011799",0,0,94905759052,92994815012,90149686293,90543883315,N/A,N/A,90944203647,91033632502,95357707236,94747888319,95287493979,95284474030,88994267266,88657143700",0,0,89135522009,89420447275,90543825712,90149679844,90115113325,90263359742,N/A,N/A,91957577536,90827073885,89403418436,89470566279,90944677405,92889259572",0,0,89319195798,90029642536,89809664957,89611651682,89561962521,90003453414,91033650056,90944216311,N/A,N/A,90207245702,90789292606,94359360209,92308221938",0,0,89420463019,89135539317,91021534291,91596876745,88696855818,88540409894,89915821678,90362140205,91689879115,91171012391,N/A,N/A,89010538010,89184681870",0,0,90399658758,89613070667,90737309598,91065022098,87425244408,88904046499,91250484490,91991635877,92252089613,91630875645,89468716383,89401810657,N/A,N/A"
1743969172,N/A,N/A,90808483384,93212524212,91598399951,91023061650,90264984979,90116588803,91993234783,91252032122,94618361961,94503553816,90790908252,90208806371,96814565843,97302512694",0,0,N/A,N/A,91067156573,90739166860,89997273194,89548488352,90363825866,89917433779,89868080102,90957742402,94749548407,95359313787,97302003609,96814379718",0,0,95871882829,95677583777,N/A,N/A,90064224288,88538509146,90057376910,90149970610,95286127114,95289087273,94503571981,94618382342,89185155721,89007669914",0,0,94907318568,92996385386,90151310148,90545498694,N/A,N/A,90945870238,91035258119,95359389912,94749583420,95289095594,95286136719,88995980496,88658784927",0,0,89137122696,89422006006,90545441150,90151303663,90116722980,90265011794,N/A,N/A,91959242152,90828809026,89405103824,89472192968,90946359981,92890907388",0,0,89320804907,90031235976,89811251531,89613278649,89563585878,90005180577,91035275662,90945882911,N/A,N/A,90208856584,90790950512,94361009079,92309905271",0,0,89422021902,89137140082,91023131326,91598532527,88698469015,88542068064,89917477020,90363872345,91691564328,91172702258,N/A,N/A,89012196245,89186388914",0,0,90401252599,89614680804,90738992061,91066792072,87426842364,88905725823,91252095137,91993295189,92253751049,91632534853,89470342880,89403495359,N/A,N/A"
