Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743965065,N/A,N/A,79869936377,82279332718,80392163535,79839318575,79242958282,79090489852,80728171587,80036594076,83524576817,83396628571,79640336109,79089122363,85612882705,86055861715",0,0,N/A,N/A,79905487581,79586317796,79042373747,78617183091,79252560373,78827931368,78811178786,79750908768,83630838803,84184918046,86055416828,85612757043",0,0,84690133202,84527372596,N/A,N/A,79072772512,77699791658,79095319530,79178503004,84372805348,84366515380,83396628568,83524576814,78383807832,78213892771",0,0,84147829562,82101717202,79143940915,79506436075,N/A,N/A,79786456914,79859890431,84184958051,83630841128,84366515379,84372805347,78165126417,77842227740",0,0,78295796499,78549351651,79506378119,79143926195,79090587644,79242946382,N/A,N/A,80630339741,79646647999,78546905200,78590901107,80054475159,81747793723",0,0,78424582369,79023716161,78771479959,78597577977,78630675426,79048892230,79859890293,79786450593,N/A,N/A,79089128331,79640334014,83006761074,81220079559",0,0,78549351651,78295796498,79839338397,80392241700,77869469312,77729984056,78827931367,79252560372,80628298597,80154524888,N/A,N/A,78218423439,78385025470",0,0,79306907530,78646263077,79586250448,79905175056,76723509928,78050139073,80036598591,80728170719,81260928691,80693304939,78588462409,78545295641,N/A,N/A"
1743965066,N/A,N/A,79869936377,82279332718,80392163535,79839318575,79242958282,79090489852,80728171587,80036594076,83524576817,83396628571,79640336109,79089122363,85612882705,86055861715",0,0,N/A,N/A,79905487581,79586317796,79042373747,78617183091,79252560373,78827931368,78811178786,79750908768,83630838803,84184918046,86055416828,85612757043",0,0,84690133202,84527372596,N/A,N/A,79072772512,77699791658,79095319530,79178503004,84372805348,84366515380,83396628568,83524576814,78383807832,78213892771",0,0,84147829562,82101717202,79143940915,79506436075,N/A,N/A,79786456914,79859890431,84184958051,83630841128,84366515379,84372805347,78165126417,77842227740",0,0,78295796499,78549351651,79506378119,79143926195,79090587644,79242946382,N/A,N/A,80630339741,79646647999,78546905200,78590901107,80054475159,81747793723",0,0,78424582369,79023716161,78771479959,78597577977,78630675426,79048892230,79859890293,79786450593,N/A,N/A,79089128331,79640334014,83006761074,81220079559",0,0,78549351651,78295796498,79839338397,80392241700,77869469312,77729984056,78827931367,79252560372,80628298597,80154524888,N/A,N/A,78218423439,78385025470",0,0,79306907530,78646263077,79586250448,79905175056,76723509928,78050139073,80036598591,80728170719,81260928691,80693304939,78588462409,78545295641,N/A,N/A"
1743965068,N/A,N/A,79869939116,82279335381,80392166348,79839321337,79242961029,79090492636,80728174437,80036596892,83524579671,83396631405,79640339052,79089125281,85612885480,86055864510",0,0,N/A,N/A,79905490719,79586320947,79042376868,78617186201,79252563586,78827934527,78811181947,79750911938,83630841986,84184921220,86055419895,85612760154",0,0,84690136500,84527375973,N/A,N/A,79072775974,77699795045,79095322873,79178506392,84372808704,84366518739,83396632001,83524580337,78383811341,78213896250",0,0,84147833124,82101720908,79143944539,79506439704,N/A,N/A,79786460520,79859894020,84184961736,83630844848,84366519042,84372809011,78165130070,77842231354",0,0,78295800262,78549355660,79506382275,79143930353,79090591884,79242950729,N/A,N/A,80630344236,79646652574,78546909767,78590905753,80054479895,81747798650",0,0,78424587604,79023721537,78771485324,78597583588,78630681355,79048898235,79859896208,79786456582,N/A,N/A,79089134601,79640340583,83006767550,81220086060",0,0,78549358460,78295803338,79839345463,80392249142,77869476422,77729991342,78827938854,79252568068,80628306198,80154532559,N/A,N/A,78218431408,78385033599",0,0,79306915968,78646271565,79586259479,79905184217,76723518801,78050148295,80036608010,80728180429,81260937873,80693314405,78588471857,78545305423,N/A,N/A"
1743965069,N/A,N/A,79870068177,82279460427,80392301296,79839450211,79243093406,79090620581,80728311442,80036729870,83524706950,83396756208,79640474968,79089254646,85613012031,86055988804",0,0,N/A,N/A,79905622417,79586451558,79042506151,78617313602,79252693421,78828062738,78811310817,79751038698,83630969545,84185048997,86055543917,85612886369",0,0,84690263820,84527503555,N/A,N/A,79072906027,77699922859,79095447181,79178632693,84372936838,84366647816,83396756205,83524706947,78383939997,78214023343",0,0,84147957294,82101849012,79144073147,79506569238,N/A,N/A,79786587153,79860020580,84185089072,83630971908,84366647816,84372936837,78165259033,77842356370",0,0,78295928102,78549483514,79506511283,79144058427,79090718373,79243081506,N/A,N/A,80630469688,79646780006,78547039196,78591030320,80054608442,81747925826",0,0,78424710902,79023844447,78771608005,78597708154,78630805964,79049024682,79860020442,79786580831,N/A,N/A,79089260614,79640472873,83006893228,81220212860",0,0,78549483513,78295928101,79839470033,80392379638,77869598925,77730113606,78828062738,79252693419,80628429606,80154655909,N/A,N/A,78218553970,78385157564",0,0,79307035788,78646391623,79586384347,79905309954,76723641100,78050272529,80036734385,80728310574,81261059466,80693437511,78588591727,78545429632,N/A,N/A"
1743965071,N/A,N/A,79873290769,82282710862,80395681397,79842803822,79246315964,79093833557,80731716147,80040097647,83528068195,83400138975,79643819826,79092565606,85616361392,86059379921",0,0,N/A,N/A,79908970774,79589796072,79045686686,78620486558,79256007019,78831359277,78814644318,79754398450,83634318278,84188426039,86058944414,85616245800",0,0,84693645334,84530860208,N/A,N/A,79076205494,77703205751,79098830654,79182038508,84376264583,84370016246,83400160426,83528090028,78387148912,78217238371",0,0,84151234197,82105098222,79147437432,79509970632,N/A,N/A,79789965136,79863420099,84188483024,83634338324,84370024544,84376273681,78168447275,77845544324",0,0,78299301783,78552896042,79509919898,79147431006,79093962598,79246336216,N/A,N/A,80633854836,79650139336,78550347663,78594366785,80057975588,81751337761",0,0,78428080469,79027254037,78774956844,78601030769,78634009635,79052237233,79863438155,79789977938,N/A,N/A,79092616006,79643864253,83010315798,81223591167",0,0,78552913768,78299320097,79842876875,80395815178,77872963673,77733452221,78831401425,79256050913,80631864302,80158047796,N/A,N/A,78221797709,78388395735",0,0,79310463343,78649779727,79589782528,79908713896,76726962360,78053612128,80040164012,80731779911,81264493132,80696827352,78591953880,78548763856,N/A,N/A"
1743965072,N/A,N/A,79874780214,82284249528,80397363413,79844450584,79247767668,79095276620,80733419405,80041755171,83529739855,83401852671,79645477061,79094186148,85618011211,86061100999",0,0,N/A,N/A,79910653697,79591458348,79047137195,78621922971,79257609721,78832934544,78816245353,79756035817,83635974062,84190117188,86060667076,85617896954",0,0,84695336549,84532504635,N/A,N/A,79077786584,77704762136,79100466846,79183724005,84377902717,84371712746,83401872836,83529760598,78388589788,78218688626",0,0,84152771908,82106586694,79149083635,79511668167,N/A,N/A,79791614916,79865103415,84190171626,83635991531,84371721066,84377911854,78169870532,77846970526",0,0,78300932084,78554571854,79511618320,79149078024,79095405396,79247789490,N/A,N/A,80635492906,79651741067,78551888785,78595947377,80059598605,81753023532",0,0,78429710291,79028937266,78776562566,78602610138,78635446104,79053688008,79865123285,79791629111,N/A,N/A,79094236285,79645521239,83011998953,81225212024",0,0,78554589807,78300950613,79844523341,80397496630,77874596360,77735050234,78832975086,79257651698,80633578843,80159703321,N/A,N/A,78223248716,78389837353",0,0,79312143713,78651406706,79591442310,79910396148,76728519302,78055193822,80041820967,80733482645,81266196439,80698465040,78593531766,78550304270,N/A,N/A"
1743965074,N/A,N/A,79878149533,82287650317,80400915003,79847969402,79251145979,79098643135,80736983208,80045278296,83533268892,83405404992,79648983531,79097657773,85621529976,86064667397",0,0,N/A,N/A,79914159766,79594951590,79050449670,78625224288,79261065462,78836370185,78819717752,79759539250,83639459351,84193633438,86064230716,85621413484",0,0,84698858825,84536000410,N/A,N/A,79081217247,77708174366,79103990126,79187271359,84381371857,84375223474,83405422672,83533287280,78391919025,78222025586",0,0,84156174258,82109957416,79152570622,79515195635,N/A,N/A,79795108035,79868621186,84193687893,83639478751,84375234168,84381383240,78173167602,77850270683",0,0,78304421902,78558101891,79515148542,79152567490,79098772400,79251168763,N/A,N/A,80638996273,79655214063,78555312819,78599399775,80063077327,81756550143",0,0,78433182049,79032449875,78780030470,78606050996,78638747088,79057000389,79868641169,79795122513,N/A,N/A,79097705375,79649025212,83015525810,81228690716",0,0,78558117121,78304437666,79848042113,80401048498,77878052894,77738482452,78836410708,79261107548,80637107524,80163185974,N/A,N/A,78226585650,78393166605",0,0,79315659339,78654881525,79594937746,79913902522,76731934201,78058626895,80045344220,80737046546,81269715597,80701935379,78596986773,78553729154,N/A,N/A"
1743965076,N/A,N/A,79879650667,82289201494,80402613043,79849630940,79252610364,79100097269,80738699103,80046947830,83534951576,83407130183,79650652728,79099290879,85623191685,86066400828",0,0,N/A,N/A,79915859222,79596627214,79051913480,78626673701,79262680325,78837956711,78821332635,79761189621,83641129594,84195337279,86065966858,85623077822",0,0,84700564647,84537660351,N/A,N/A,79082808422,77709741349,79105640080,79188973790,84383025441,84376936803,83407150678,83534972640,78393374487,78223491931",0,0,84157725653,82111458661,79154233062,79516909656,N/A,N/A,79796773974,79870320103,84195391726,83641146853,84376944897,84383034329,78174601615,77851707162",0,0,78306064551,78559788625,79516861954,79154229393,79100228690,79252632936,N/A,N/A,80640647041,79656829133,78556865667,78600991761,80064712089,81758247602",0,0,78434823139,79034142779,78781647591,78607639607,78640196728,79058464110,79870339785,79796788235,N/A,N/A,79099341193,79650697075,83017223460,81230325480",0,0,78559806620,78306082758,79849703792,80402746499,77879699106,77740096620,78837996814,79262722183,80638835854,80164855318,N/A,N/A,78228051925,78394622216",0,0,79317349689,78656520238,79596611765,79915600469,76733499345,78060216253,80047014328,80738765169,81271435877,80703590129,78598579568,78555282720,N/A,N/A"
1743965077,N/A,N/A,79883034844,82292633843,80406217756,79853201627,79255995065,79103472489,80742325376,80050537888,83538534630,83410744388,79654205708,79102802042,85626752393,86070017223",0,0,N/A,N/A,79919398477,79600160544,79055256579,78629998637,79266169467,78841433824,78824851794,79764728345,83644664483,84198902822,86069583329,85626638171",0,0,84704130901,84541192423,N/A,N/A,79086253927,77713184911,79109213168,79192583277,84386545750,84380500852,83410764756,83538555650,78396724494,78226832755",0,0,84161157817,82114843076,79157787307,79520505449,N/A,N/A,79800305021,79873886180,84198959261,83644685705,84380509308,84386554840,78177944155,77855046076",0,0,78309609628,78563375616,79520454698,79157780716,79103600985,79256014729,N/A,N/A,80644182921,79660347627,78560319404,78604465335,80068252297,81761837290",0,0,78438362227,79037724141,78785135494,78611094491,78643523715,79061809363,79873905281,79800318436,N/A,N/A,79102851849,79654249155,83020815841,81233868360",0,0,78563393542,78309628195,79853274243,80406351104,77883208323,77743569292,78841476299,79266213786,80642450169,80168423321,N/A,N/A,78231392278,78397971713",0,0,79320931399,78660059381,79600146610,79919140928,76736941300,78063660435,80050603747,80742388569,81275028518,80707129871,78602052343,78558735541,N/A,N/A"
1743965079,N/A,N/A,79884524560,82294170208,80407901681,79854849699,79257447900,79104916904,80744030106,80052197539,83540205781,83412458287,79655866137,79104425718,85628405663,86071741942",0,0,N/A,N/A,79921083327,79601822768,79056709695,78631437145,79267774142,78843009985,78826454824,79766363920,83646323737,84200593824,86071305467,85628288937",0,0,84705821572,84542837360,N/A,N/A,79087830052,77714738999,79110848714,79194269656,84388184349,84382198560,83412475848,83540224553,78398166633,78228285035",0,0,84162693245,82116331875,79159434697,79522203812,N/A,N/A,79801955818,79875569863,84200647561,83646340789,84382206829,84388193043,78179367093,77856475557",0,0,78311243049,78565053793,79522155364,79159430344,79105046630,79257468770,N/A,N/A,80645819384,79661949709,78561860756,78606047398,80069873559,81763520840",0,0,78439989477,79039406017,78786735459,78612668402,78644958915,79063259335,79875588562,79801968850,N/A,N/A,79104471526,79655905720,83022496496,81235487155",0,0,78565069715,78311259653,79854921330,80408033872,77884840682,77745168372,78843049313,79267815067,80644161946,80170078000,N/A,N/A,78232844248,78399413666",0,0,79322613503,78661687125,79601804820,79920821891,76738495668,78065238626,80052264709,80744094582,81276738917,80708773634,78603634935,78560277390,N/A,N/A"
