Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743941954,N/A,N/A,61126214639,63267523075,60370138640,60071543625,60116887212,60038488068,60570562143,60178684794,63758791472,63689560211,59929479752,59599830416,65652223305,65882735382",0,0,N/A,N/A,59984846645,59849066060,59932231197,59722718969,59658534848,59449669503,59203241823,60071165525,63847847463,64177619397,65882308607,65652053646",0,0,64824214746,64748880056,N/A,N/A,59639070194,58494744697,59377976105,59387577049,64447021839,64445822841,63689560211,63758791472,59263856943,59164934680",0,0,64976518243,63176667677,59413762674,59606528113,N/A,N/A,59965570446,60007856622,64177615755,63847795640,64445822840,64447021839,59203959715,59027447071",0,0,58878179936,59041248034,59606515189,59413762786,60038576050,60116872307,N/A,N/A,60906892821,59998151078,59477689232,59509336528,60261449300,61646648924",0,0,59032559588,59463631354,59381781808,59250590966,59736343335,59938758902,60007857704,59965565592,N/A,N/A,59599836386,59929477659,62817308850,61344928276",0,0,59041248034,58878179935,60071561072,60370177051,58508153004,58416623596,59449669503,59658534847,60560888048,60297725790,N/A,N/A,59169534858,59265150112",0,0,59734850344,59245427945,59849061571,59984665411,57573635286,58672489367,60178689314,60570561280,61187515746,60878282733,59506614578,59476000751,N/A,N/A"
1743941955,N/A,N/A,61126214639,63267523075,60370138640,60071543625,60116887212,60038488068,60570562143,60178684794,63758791472,63689560211,59929479752,59599830416,65652223305,65882735382",0,0,N/A,N/A,59984846645,59849066060,59932231197,59722718969,59658534848,59449669503,59203241823,60071165525,63847847463,64177619397,65882308607,65652053646",0,0,64824214746,64748880056,N/A,N/A,59639070194,58494744697,59377976105,59387577049,64447021839,64445822841,63689560211,63758791472,59263856943,59164934680",0,0,64976518243,63176667677,59413762674,59606528113,N/A,N/A,59965570446,60007856622,64177615755,63847795640,64445822840,64447021839,59203959715,59027447071",0,0,58878179936,59041248034,59606515189,59413762786,60038576050,60116872307,N/A,N/A,60906892821,59998151078,59477689232,59509336528,60261449300,61646648924",0,0,59032559588,59463631354,59381781808,59250590966,59736343335,59938758902,60007857704,59965565592,N/A,N/A,59599836386,59929477659,62817308850,61344928276",0,0,59041248034,58878179935,60071561072,60370177051,58508153004,58416623596,59449669503,59658534847,60560888048,60297725790,N/A,N/A,59169534858,59265150112",0,0,59734850344,59245427945,59849061571,59984665411,57573635286,58672489367,60178689314,60570561280,61187515746,60878282733,59506614578,59476000751,N/A,N/A"
1743941957,N/A,N/A,61126345734,63267650157,60370276404,60071674930,60117022132,60038618471,60570701352,60178820013,63758921098,63689687457,59929618233,59599962270,65652351978,65882862045",0,0,N/A,N/A,59984980973,59849199249,59932363506,59722849276,59658667637,59449800718,59203373598,60071295191,63847978139,64177750022,65882435270,65652182319",0,0,64824344928,64749010719,N/A,N/A,59639203107,58494875949,59378103601,59387706346,64447153268,64445955074,63689687457,63758921097,59263989176,59165065530",0,0,64976645325,63176798772,59413894761,59606661181,N/A,N/A,59965700575,60007986448,64177746379,63847926315,64445955073,64447153267,59204091692,59027575529",0,0,58878310829,59041379335,59606648257,59413894873,60038706453,60117007226,N/A,N/A,60907022487,59998282853,59477822644,59509465920,60261582158,61646780355",0,0,59032688732,59463760206,59381909775,59250721068,59736473641,59938891210,60007987530,59965695721,N/A,N/A,59599968240,59929616140,62817440282,61345061135",0,0,59041379334,58878310827,60071692376,60370314815,58508282279,58416752895,59449800718,59658667636,60561018978,60297856648,N/A,N/A,59169665708,59265282346",0,0,59734979196,59245557090,59849194761,59984799739,57573766539,58672622280,60178824532,60570700488,61187645710,60878414747,59506743970,59476134163,N/A,N/A"
1743941958,N/A,N/A,61132584972,63274212644,60376884648,60078282250,60123633031,60045254897,60577395209,60185541242,63765594186,63696358385,59936289148,59606622616,65658994689,65889510796",0,0,N/A,N/A,59991627963,59855853574,59939028722,59729559390,59665366506,59456505982,59209993760,60078055861,63854693873,64184473235,65889165487,65658906581",0,0,64831074110,64755756807,N/A,N/A,59645972576,58501601055,59384833876,59394437331,64453902240,64452700052,63696515975,63765751451,59270704775,59171774771",0,0,64983914404,63183674683,59420799555,59613566831,N/A,N/A,59972573024,60014860857,64184624287,63854797005,64452776177,64453978360,59210858315,59034334794",0,0,58885201314,59048277677,59613639743,59420885451,60045727725,60124020057,N/A,N/A,60914178404,60005294577,59484734507,59516380386,60268376543,61653702105",0,0,59039575065,59470695503,59388964432,59257766972,59743536531,59945955184,60015021359,59972727522,N/A,N/A,59607026279,59936685838,62824595568,61352107212",0,0,59048431870,58885355261,60078860397,60377484854,58515327066,58423786329,59456903001,59665771006,60568074727,60304926806,N/A,N/A,59176768080,59272390902",0,0,59742115295,59252642868,59856407736,59992004690,57580838686,58679738304,60186106462,60577999852,61194817289,60885621069,59513967975,59483355524,N/A,N/A"
1743941960,N/A,N/A,61141908033,63284280251,60387189667,60088555825,60133782260,60055391348,60587670890,60195744178,63775670253,63706444065,59946424487,59616716901,65669185318,65899733787",0,0,N/A,N/A,60001764351,59865989826,59949082362,59739555468,59675373484,59466484904,59219927268,60088140793,63864720000,64194560195,65899325656,65669036287",0,0,64841115437,64765768122,N/A,N/A,59655919971,58511389691,59394751795,59404362930,64463800673,64462613452,63706475867,63775703449,59280434993,59181491400",0,0,64994328149,63193451656,59430692869,59623491445,N/A,N/A,59982463657,60024781602,64194581682,63864697030,64462627330,64463815826,59220469730,59043927324",0,0,58894888097,59058002527,59623492075,59430707490,60055533370,60133822605,N/A,N/A,60924192379,60015150532,59494367352,59526027921,60277915310,61663525091",0,0,59049204819,59480372865,59398629796,59267395652,59753232133,59955664831,60024810278,59982491355,N/A,N/A,59616795276,59946498140,62834531735,61361774691",0,0,59058031017,58894917952,60088661361,60387319503,58524857838,58433291420,59466555420,59675446832,60577730752,60314525187,N/A,N/A,59186141341,59281779817",0,0,59751669615,59262155241,59866071293,60001671708,57590191017,58689210758,60195850303,60587776110,61204410335,60895130677,59523346560,59492720091,N/A,N/A"
1743941961,N/A,N/A,61144349150,63286770585,60390034172,60091340025,60136344906,60057946758,60590549085,60198533546,63778366308,63709162465,59949165562,59619414861,65672069188,65902703588",0,0,N/A,N/A,60004529342,59868711127,59951583898,59742028992,59678044491,59469100288,59222542152,60090837048,63867439214,64197399831,65902290395,65671914822",0,0,64843949015,64768535374,N/A,N/A,59658526580,58513970123,59397513419,59407168408,64466639791,64465500172,63709194240,63778399587,59282957531,59184005819",0,0,64996818504,63195892973,59433480439,59626356023,N/A,N/A,59985218350,60027591652,64197424081,63867416165,64465513845,64466654943,59222914152,59046356023",0,0,58897555187,59060732034,59626355000,59433493398,60058086432,60136383562,N/A,N/A,60926887141,60017764066,59496886200,59528580063,60280709981,61666418691",0,0,59051891669,59483131600,59401264929,59269979292,59755703762,59958163957,60027618930,59985240371,N/A,N/A,59619486745,59949232297,62837420066,61364564199",0,0,59060756170,58897579946,60091438739,60390157331,58527431934,58435839151,59469168010,59678115721,60580636498,60317347308,N/A,N/A,59188653948,59284300316",0,0,59754428627,59264841391,59868790924,60004434856,57592770864,58691817114,60198637311,60590652181,61207324883,60897933572,59525898018,59495239018,N/A,N/A"
1743941963,N/A,N/A,61146751697,63289220618,60392832700,60094079243,60138866926,60060462738,60593381068,60201278131,63781017834,63711835528,59951861211,59622068119,65674906775,65905624601",0,0,N/A,N/A,60007249619,59871388485,59954046063,59744462864,59680670188,59471672191,59225114141,60093488296,63870114106,64200196066,65905211851,65674752051",0,0,64846744057,64771267018,N/A,N/A,59661094549,58516511757,59400231882,59409930792,64469433407,64468340226,63711867113,63781050515,59285438612,59186478947",0,0,64999267695,63198294773,59436222947,59629174944,N/A,N/A,59987927377,60030355677,64200220646,63870090935,64468353466,64469448117,59225317983,59048743517",0,0,58900177940,59063416353,59629173967,59436235956,60060602418,60138905435,N/A,N/A,60929538399,60020335690,59499364597,59531090865,60283460748,61669266415",0,0,59054536289,59485846923,59403857761,59272521912,59758137176,59960625813,60030382781,59987949306,N/A,N/A,59622139498,59951927485,62840267505,61367314973",0,0,59063440111,58900202369,60094177288,60392955149,58529972660,58438354776,59471738077,59680739415,60583495186,60320124306,N/A,N/A,59191127228,59286781540",0,0,59757144259,59267486268,59871467333,60007154803,57595310501,58694382451,60201381501,60593483520,61210193448,60900691651,59528408593,59497717074,N/A,N/A"
1743941964,N/A,N/A,61149107499,63291622885,60395578947,60096766372,60141342683,60062930996,60596160448,60203971571,63783619638,63714458568,59954505532,59624670712,65677689345,65908489847",0,0,N/A,N/A,60009918304,59874014658,59956459611,59746849300,59683245463,59474194595,59227636470,60096090580,63872738777,64202940264,65908080913,65677538886",0,0,64849487246,64773943954,N/A,N/A,59663612997,58519004586,59402896940,59412639919,64472174044,64471125987,63714489997,63783652374,59287869925,59188901408",0,0,65001669796,63200650383,59438913484,59631941266,N/A,N/A,59990584095,60033067125,64202964433,63872715308,64471139215,64472188376,59227674603,59051084425",0,0,58902753046,59066051175,59631939798,59438926841,60063070631,60141380948,N/A,N/A,60932140181,60022858019,59501796555,59533553211,60286157642,61672057166",0,0,59057130217,59488510623,59406399022,59275015092,59760523672,59963039401,60033093885,59990606457,N/A,N/A,59624741750,59954571216,62843058620,61370011894",0,0,59066079365,58902782204,60096868896,60395706072,58532462825,58440818678,59474262611,59683316479,60586298848,60322846760,N/A,N/A,59193549764,59289212205",0,0,59759807319,59270080095,59874093039,60009822579,57597802626,58696900372,60204073804,60596262336,61213007454,60903397351,59530870754,59500148699,N/A,N/A"
1743941966,N/A,N/A,61151451164,63294012519,60398314975,60099442254,60143806691,60065387418,60598928310,60206654349,63786209707,63717069636,59957136463,59627258923,65680459334,65911342835",0,0,N/A,N/A,60012572903,59876626466,59958861245,59749224778,59685809974,59476706092,59230147879,60098679579,63875348194,64205668924,65910929613,65680304943",0,0,64852212530,64776604880,N/A,N/A,59666120979,58521486355,59405550035,59415336163,64474900093,64473898912,63717101415,63786242794,59290294210,59191315749",0,0,65004059926,63202994135,59441591052,59634693312,N/A,N/A,59993229585,60035767168,64205693033,63875325020,64473912241,64474914989,59230024401,59053418152",0,0,58905313974,59068673400,59634691833,59441604448,60065527084,60143845225,N/A,N/A,60934729359,60025369674,59504218301,59536006400,60288844475,61674838501",0,0,59059715037,59491163815,59408930513,59277497148,59762899267,59965440876,60035793833,59993251921,N/A,N/A,59627330498,59957202771,62845839191,61372699237",0,0,59068696678,58905338791,60099540039,60398440649,58534941257,58443273318,59476774424,59685880988,60589090315,60325558903,N/A,N/A,59195964213,59291637092",0,0,59762460900,59272665408,59876705363,60012478031,57600285413,58699409200,60206756499,60599030437,61215809719,60906091719,59533324073,59502570496,N/A,N/A"
1743941967,N/A,N/A,61153806373,63296415600,60401063942,60102131399,60146282253,60067854896,60601710619,60209350172,63788813187,63719694305,59959783586,59629863345,65683245660,65914210983",0,0,N/A,N/A,60015243284,59879253996,59961277187,59751613536,59688388783,59479231880,59232676223,60101287583,63877977822,64208417620,65913803271,65683095997",0,0,64854955250,64779282013,N/A,N/A,59668641596,58523981243,59408217359,59418046213,64477641384,64476686277,63719725513,63788845906,59292728296,59193740822",0,0,65006464359,63205351038,59444283180,59637460272,N/A,N/A,59995886882,60038478562,64208437381,63877949149,64476699577,64477656224,59232383203,59055760669",0,0,58907890030,59071309557,59637458660,59444295994,60067996145,60146322069,N/A,N/A,60937332195,60027894251,59506652205,59538472160,60291545784,61677633690",0,0,59062312044,59493830761,59411475664,59279993127,59765287396,59967856520,60038505221,59995912135,N/A,N/A,59629938612,59959854403,62848639298,61375405012",0,0,59071337455,58907918899,60102235211,60401192392,58537431651,58445737171,59479300414,59688460935,60591897967,60328286022,N/A,N/A,59198389976,59294071655",0,0,59765128796,59275263670,59879333742,60015149761,57602780789,58701930311,60209455653,60601815700,61218630679,60908803803,59535793620,59505008378,N/A,N/A"
