Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743969874,N/A,N/A,91262869730,93660863269,92071970247,91482469144,90735237024,90574855330,92470062259,91715435866,95086505200,94957607480,91263185581,90668241064,97275726534,97763445566",0,0,N/A,N/A,91550664283,91208495783,90474461344,90008890786,90842229087,90383587936,90346455415,91425221081,95220337216,95825292425,97762926976,97275529786",0,0,96328740456,96142707436,N/A,N/A,90534983530,88992907954,90515807181,90604859613,95745340622,95742464248,94957607477,95086505197,89653482861,89466231880",0,0,95352885714,93450172458,90610803751,91002598998,N/A,N/A,91413398891,91495742547,95825359540,95220358406,95742464247,95745340621,89466838031,89117605901",0,0,89590515268,89868284960,91002531855,90610788822,90574955473,90735228076,N/A,N/A,92428105283,91308766574,89872503538,89930032367,91410749757,93353388557",0,0,89778033620,90485288403,90266505034,90076883647,90024031061,90482428712,91495742432,91413392570,N/A,N/A,90668249180,91263183486,94826277299,92776801170",0,0,89868284960,89590515267,91482489286,92072051851,89152764226,89003964051,90383587935,90842229085,92156909154,91639660773,N/A,N/A,89470720163,89654674242",0,0,90856789861,90073085049,91208261901,91550234046,87878020320,89373564532,91715440381,92470061391,92716032339,92096171759,89928123993,89870825620,N/A,N/A"
1743969875,N/A,N/A,91262869730,93660863269,92071970247,91482469144,90735237024,90574855330,92470062259,91715435866,95086505200,94957607480,91263185581,90668241064,97275726534,97763445566",0,0,N/A,N/A,91550664283,91208495783,90474461344,90008890786,90842229087,90383587936,90346455415,91425221081,95220337216,95825292425,97762926976,97275529786",0,0,96328740456,96142707436,N/A,N/A,90534983530,88992907954,90515807181,90604859613,95745340622,95742464248,94957607477,95086505197,89653482861,89466231880",0,0,95352885714,93450172458,90610803751,91002598998,N/A,N/A,91413398891,91495742547,95825359540,95220358406,95742464247,95745340621,89466838031,89117605901",0,0,89590515268,89868284960,91002531855,90610788822,90574955473,90735228076,N/A,N/A,92428105283,91308766574,89872503538,89930032367,91410749757,93353388557",0,0,89778033620,90485288403,90266505034,90076883647,90024031061,90482428712,91495742432,91413392570,N/A,N/A,90668249180,91263183486,94826277299,92776801170",0,0,89868284960,89590515267,91482489286,92072051851,89152764226,89003964051,90383587935,90842229085,92156909154,91639660773,N/A,N/A,89470720163,89654674242",0,0,90856789861,90073085049,91208261901,91550234046,87878020320,89373564532,91715440381,92470061391,92716032339,92096171759,89928123993,89870825620,N/A,N/A"
1743969877,N/A,N/A,91263001318,93660990676,92072107827,91482600465,90735372241,90574985837,92470201962,91715571553,95086634679,94957734760,91263324716,90668373904,97275855713,97763572384",0,0,N/A,N/A,91550798722,91208629144,90474593890,90009021367,90842361659,90383719167,90346587145,91425350596,95220467796,95825423148,97763053794,97275658965",0,0,96328870119,96142837844,N/A,N/A,90535115975,88993038929,90515934733,90604988883,95745472175,95742596286,94957734757,95086634676,89653615226,89466362430",0,0,95353013121,93450304046,90610935526,91002731754,N/A,N/A,91413527761,91495871903,95825490263,95220488986,95742596286,95745472174,89466970118,89117734183",0,0,89590646074,89868416285,91002664611,90610920597,90575085981,90735363293,N/A,N/A,92428234797,91308898304,89872636833,89930161621,91410882968,93353521056",0,0,89778162847,90485417419,90266633892,90077014090,90024161642,90482561258,91495871788,91413521440,N/A,N/A,90668382019,91263322621,94826409798,92776934381",0,0,89868416284,89590646073,91482620607,92072189431,89152893435,89004092838,90383719166,90842361658,92157039744,91639792169,N/A,N/A,89470850714,89654806607",0,0,90856918877,90073214276,91208395262,91550368484,87878151296,89373696977,91715576068,92470201094,92716163294,92096304348,89928253247,89870958915,N/A,N/A"
1743969878,N/A,N/A,91267147156,93665117732,92076301988,91486786313,90739487567,90579117856,92474417622,91719779403,95090819460,94961912336,91267486694,90672496676,97280010447,97767716149",0,0,N/A,N/A,91554825204,91212685662,90478712057,90013139803,90846498025,90387860112,90350722183,91429454440,95224601181,95829562564,97767198949,97279815311",0,0,96332976494,96146952828,N/A,N/A,90539210504,88997139338,90520098020,90609148631,95749596436,95746723152,94961915607,95090822974,89657738406,89470452385",0,0,95357131102,93454441959,90615101147,91006896632,N/A,N/A,91417688521,91500033193,95829632470,95224625369,95746724622,95749598098,89471051360,89121786453",0,0,89594822762,89872600539,91006830774,90615087726,90579224143,90739485150,N/A,N/A,92432343046,91313038061,89876774391,89934292120,91414995918,93357633741",0,0,89782288063,90489543909,90270773055,90081123331,90028286401,90486686032,91500036213,91417685515,N/A,N/A,90672512508,91267492948,94830524220,92781049288",0,0,89872603525,89594825953,91486815632,92076393418,89157031546,89008203992,90387867792,90846506015,92161170620,91643918826,N/A,N/A,89474946417,89658935831",0,0,90861048127,90077342442,91212461104,91554404581,87882259018,89377799113,91719795134,92474428508,92720319627,92100464213,89932388567,89875101621,N/A,N/A"
1743969880,N/A,N/A,91267447203,93665408528,92076616041,91487085875,90739796181,90579416052,92474735710,91720088828,95091114716,94962202980,91267803329,90672797931,97280304903,97768005294",0,0,N/A,N/A,91555132084,91212989414,90479013858,90013437062,90846800455,90388159518,90351023351,91429750281,95224899787,95829861287,97767488409,97280110048",0,0,96333272261,96147250863,N/A,N/A,90539513426,88997439405,90520389063,90609443239,95749897443,95747024207,94962206259,95091118235,89658040439,89470750673",0,0,95357422021,93454742033,90615402172,91007200176,N/A,N/A,91417984888,91500328923,95829931054,95224923789,95747025679,95749899090,89471352182,89122078574",0,0,89595121588,89872900231,91007134606,90615388960,90579522510,90739793956,N/A,N/A,92432638909,91313339253,89877079256,89934587425,91415299651,93357933477",0,0,89782582651,90489838156,90271064496,90081419989,90028583626,90486987863,91500331967,91417981897,N/A,N/A,90672813801,91267809585,94830823498,92781352493",0,0,89872903037,89595124622,91487115210,92076707458,89157326464,89008498335,90388167007,90846808404,92161468765,91644217170,N/A,N/A,89475244852,89659238004",0,0,90861342595,90077637215,91212765063,91554711618,87882559270,89378102143,91720104623,92474746598,92720615693,92100764379,89932683751,89875406360,N/A,N/A"
1743969881,N/A,N/A,91267744139,93665696244,92076926578,91487381952,90740101324,90579710723,92475050325,91720394746,95091406720,94962490467,91268116732,90673096215,97280596174,97768291448",0,0,N/A,N/A,91555435262,91213289641,90479312375,90013731055,90847099762,90388455126,90351320526,91430042401,95225194493,95830156257,97767774293,97280401045",0,0,96333564696,96147545336,N/A,N/A,90539812620,88997735834,90520676759,90609734408,95750194904,95747321893,94962493549,95091410063,89658338926,89471045603",0,0,95357709958,93455039150,90615700054,91007500166,N/A,N/A,91418277982,91500621478,95830226223,95225218700,95747323627,95750196813,89471649870,89122367303",0,0,89595416894,89873196103,91007434327,90615686600,90579817222,90740099152,N/A,N/A,92432931057,91313636413,89877379999,89934878619,91415599120,93358229218",0,0,89782873630,90490128847,90271352502,90081713388,90028877464,90487286213,91500624499,91418274962,N/A,N/A,90673112057,91268122943,94831119475,92781652239",0,0,89873199078,89595420102,91487411504,92077018214,89157618206,89008789593,90388462836,90847107734,92161763813,91644511792,N/A,N/A,89475539654,89659536516",0,0,90861633295,90077928236,91213065047,91555014621,87882855727,89378401397,91720410233,92475060996,92720908193,92101061121,89932974942,89875707113,N/A,N/A"
1743969883,N/A,N/A,91268048131,93665990957,92077244897,91487685165,90740413948,90580012704,92475372416,91720707764,95091705571,94962784587,91268437065,90673401039,97280893946,97768584133",0,0,N/A,N/A,91555745847,91213597237,90479617842,90014032019,90847406372,90388758146,90351624954,91430341555,95225496345,95830458478,97768066937,97280698840",0,0,96333863858,96147846872,N/A,N/A,90540119162,88998039726,90520971389,90610032598,95750499551,95747627003,94962787872,95091709062,89658644767,89471347127",0,0,95358004443,93455342958,90616004731,91007806962,N/A,N/A,91418577948,91500920766,95830528432,95225520581,95747628499,95750501244,89471954500,89122662865",0,0,89595719299,89873499004,91007741149,90615991280,90580118941,90740411565,N/A,N/A,92433230168,91313940805,89877688296,89935176998,91415905947,93358532604",0,0,89783171743,90490426767,90271647440,90082013741,90029178593,90487591878,91500923822,91418574948,N/A,N/A,90673416894,91268443293,94831422895,92781959053",0,0,89873502027,89595722454,91487714514,92077336335,89157916777,89009087745,90388765787,90847414333,92162065283,91644813240,N/A,N/A,89475841143,89659842148",0,0,90861930996,90078226165,91213372676,91555325179,87883159402,89378707728,91720723240,92475383096,92721207459,92101364823,89933273513,89876015625,N/A,N/A"
1743969884,N/A,N/A,91268340742,93666274680,92077551345,91487977260,90740714913,90580303563,92475682394,91721009220,95091993500,94963068140,91268745973,90673694983,97281180863,97768866202",0,0,N/A,N/A,91556044933,91213893659,90479912372,90014322054,90847701960,90389050221,90351918403,91430630224,95225787435,95830749932,97768349287,97280986013",0,0,96334152532,96148137688,N/A,N/A,90540414472,88998332391,90521255354,90610320192,95750793235,95747920811,94963071382,95091996977,89658939517,89471638126",0,0,95358288249,93455635589,90616298560,91008102932,N/A,N/A,91418867231,91501209355,95830819513,95225811461,95747922315,95750794888,89472248375,89122947949",0,0,89596010822,89873791534,91008037373,90616285412,90580410075,90740712773,N/A,N/A,92433518931,91314234354,89877985701,89935464967,91416201668,93358825031",0,0,89783459016,90490713781,90271931401,90082303013,90029468484,90487886314,91501212386,91418864242,N/A,N/A,90673710815,91268752213,94831715100,92782254594",0,0,89873794299,89596013771,91488006645,92077642749,89158204693,89009375437,90389057913,90847709956,92162356360,91645104436,N/A,N/A,89476132322,89660137078",0,0,90862218304,90078513647,91213669086,91555624398,87883452264,89379003159,91721024977,92475693306,92721496159,92101657715,89933561311,89876312902,N/A,N/A"
1743969886,N/A,N/A,91268645472,93666570022,92077870321,91488281434,90741028206,90580606447,92476005986,91721323793,95092293379,94963363475,91269067567,90674001081,97281479909,97769160252",0,0,N/A,N/A,91556356832,91214202310,90480219026,90014623801,90848009479,90389354057,90352223870,91430930738,95226090471,95831053257,97768643056,97281284782",0,0,96334452826,96148440121,N/A,N/A,90540722351,88998637525,90521551122,90610619616,95751099200,95748227248,94963366769,95092296907,89659246752,89471941563",0,0,95358583614,93455940375,90616604638,91008411388,N/A,N/A,91419168709,91501509908,95831123046,95226114680,95748228711,95751100864,89472554082,89123244807",0,0,89596314401,89874095810,91008345535,90616591180,90580712754,90741025825,N/A,N/A,92433819412,91314539814,89878295332,89935764816,91416509356,93359129345",0,0,89783758305,90491013005,90272227451,90082604473,90029770426,90488193097,91501512920,91419165736,N/A,N/A,90674016893,91269073716,94832019679,92782562539",0,0,89874098813,89596317555,91488310721,92077961711,89158504529,89009674635,90389361714,90848017412,92162659313,91645406966,N/A,N/A,89476435630,89660444087",0,0,90862517309,90078812769,91213977739,91555936113,87883757423,89379311039,91721339314,92476016587,92721796448,92101962823,89933861334,89876622712,N/A,N/A"
1743969888,N/A,N/A,91268940365,93666855990,92078178980,91488575713,90741331428,90580899556,92476318815,91721627987,95092583305,94963649086,91269378621,90674297075,97281769068,97769444540",0,0,N/A,N/A,91556658426,91214500879,90480515804,90014915954,90848306965,90389647834,90352519606,91431221445,95226383775,95831346647,97768927334,97281573970",0,0,96334743521,96148732780,N/A,N/A,90541020482,88998932907,90521837356,90610909279,95751395193,95748523341,94963652331,95092586790,89659543740,89472234801",0,0,95358869590,93456235182,90616900503,91008709632,N/A,N/A,91419460107,91501800674,95831416430,95226407999,95748524807,95751396883,89472849754,89123532058",0,0,89596608214,89874390216,91008643815,90616887049,90581005844,90741329014,N/A,N/A,92434110122,91314835543,89878594725,89936054899,91416807070,93359423545",0,0,89784048013,90491302316,90272513770,90082896114,90030062615,90488489894,91501803701,91419457097,N/A,N/A,90674312895,91269384810,94832313868,92782860267",0,0,89874393243,89596611386,91488605066,92078270384,89158794450,89009964138,90389655528,90848314965,92162952310,91645700124,N/A,N/A,89476728865,89660741090",0,0,90862806576,90079102486,91214276308,91556237690,87884052568,89379609157,91721643483,92476329461,92722087153,92102257939,89934151418,89876922132,N/A,N/A"
