Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743924419,N/A,N/A,37555922944,38871661875,35131629359,35016527804,35556806535,35527009561,35212902403,35045331758,38749087584,38729977753,34924083331,34786270546,40463840842,40556621709",0,0,N/A,N/A,34907315286,34868474796,35417421333,35347042457,34799561409,34725901473,34420615045,35030732581,38819982076,38974981702,40556208451,40463654707",0,0,39674431443,39642014535,N/A,N/A,34848170550,34085403532,34526920940,34516779289,39585121075,39589769235,38729977752,38749087583,34980279056,34945078212",0,0,39895316606,38833152411,34559017825,34640942349,N/A,N/A,34935595228,34957178805,38975006242,38819961554,39589769234,39585121074,34976010470,34917556837",0,0,34367309156,34452675377,34640934185,34559013134,35527100529,35556791604,N/A,N/A,35608605527,34979240865,35106265888,35132363885,35711418806,36514843357",0,0,34499634247,34756413954,34650016474,34581475964,35359554258,35422432768,34957179854,34935590374,N/A,N/A,34786276516,34924081238,37231355396,36374513385",0,0,34452675377,34367309155,35016535186,35131656897,34076704000,34033829451,34725901472,34799561408,35562767954,35450062601,N/A,N/A,34949725960,34981600883",0,0,34954710137,34655155162,34868546789,34907232653,33415878990,34146613676,35045336277,35212901539,36161095533,36027442455,35128652090,35104558817,N/A,N/A"
1743924421,N/A,N/A,37555922944,38871661875,35131629359,35016527804,35556806535,35527009561,35212902403,35045331758,38749087584,38729977753,34924083331,34786270546,40463840842,40556621709",0,0,N/A,N/A,34907315286,34868474796,35417421333,35347042457,34799561409,34725901473,34420615045,35030732581,38819982076,38974981702,40556208451,40463654707",0,0,39674431443,39642014535,N/A,N/A,34848170550,34085403532,34526920940,34516779289,39585121075,39589769235,38729977752,38749087583,34980279056,34945078212",0,0,39895316606,38833152411,34559017825,34640942349,N/A,N/A,34935595228,34957178805,38975006242,38819961554,39589769234,39585121074,34976010470,34917556837",0,0,34367309156,34452675377,34640934185,34559013134,35527100529,35556791604,N/A,N/A,35608605527,34979240865,35106265888,35132363885,35711418806,36514843357",0,0,34499634247,34756413954,34650016474,34581475964,35359554258,35422432768,34957179854,34935590374,N/A,N/A,34786276516,34924081238,37231355396,36374513385",0,0,34452675377,34367309155,35016535186,35131656897,34076704000,34033829451,34725901472,34799561408,35562767954,35450062601,N/A,N/A,34949725960,34981600883",0,0,34954710137,34655155162,34868546789,34907232653,33415878990,34146613676,35045336277,35212901539,36161095533,36027442455,35128652090,35104558817,N/A,N/A"
1743924423,N/A,N/A,37556054727,38871789256,35131767173,35016659246,35556941454,35527139995,35213042111,35045467368,38749216680,38730104821,34924222005,34786403184,40463969926,40556748600",0,0,N/A,N/A,34907449940,34868608237,35417553977,35347172855,34799694169,34726032571,34420746691,35030862234,38820112574,38975112322,40556335342,40463783792",0,0,39674561052,39642144949,N/A,N/A,34848303119,34085534606,34527048486,34516908059,39585252837,39589901365,38730104820,38749216679,34980411589,34945209186",0,0,39895443987,38833284195,34559149660,34641075041,N/A,N/A,34935724170,34957307981,38975136862,38820092052,39589901365,39585252836,34976142699,34917685056",0,0,34367440158,34452806749,34641066877,34559144970,35527230963,35556926523,N/A,N/A,35608735180,34979372511,35106399455,35132493394,35711552020,36514975535",0,0,34499763403,34756542952,34650145332,34581606642,35359684622,35422565379,34957309030,34935719316,N/A,N/A,34786409154,34924219912,37231487574,36374646600",0,0,34452806748,34367440156,35016666627,35131794710,34076833059,34033958450,34726032571,34799694168,35562898341,35450193632,N/A,N/A,34949856934,34981733416",0,0,34954839135,34655284318,34868680195,34907367273,33416010065,34146746244,35045471888,35213041248,36161226251,36027575049,35128781598,35104692384,N/A,N/A"
1743924424,N/A,N/A,37560487437,38876328753,35136370641,35021239530,35561559405,35531742972,35217692338,35050096364,38753782458,38734679406,34928852394,34791036196,40468664753,40561431808",0,0,N/A,N/A,34912181711,34873357417,35422259282,35351879749,34804344701,34730709579,34425570883,35035756913,38824948120,38979950211,40561095093,40468555354",0,0,39679419028,39647024148,N/A,N/A,34853105254,34090274636,34531856114,34521698826,39590041201,39594713468,38734896016,38754019162,34985225778,34950012711",0,0,39900362145,38838067612,34564032870,34645957032,N/A,N/A,34940586470,34962193214,38980087445,38825082714,39594829268,39590185141,34981014409,34922542621",0,0,34372347610,34457731812,34646026459,34564105513,35532165402,35561894949,N/A,N/A,35613913871,34984502472,35111437728,35137510194,35716421854,36519964225",0,0,34504797050,34761591191,34655188891,34586664507,35364790019,35427669598,34962418691,34940817511,N/A,N/A,34791447252,34929293417,37236731653,36379716777",0,0,34457881627,34372497251,35021720218,35136871862,34081861681,34039022364,34731152808,34804816008,35568004798,35455299478,N/A,N/A,34954964118,34986851257",0,0,34960040105,34660470712,34873984391,34912653352,33421102793,34151933817,35050729408,35218320577,36166420012,36032770766,35134026629,35109958806,N/A,N/A"
1743924426,N/A,N/A,37574157912,38891316375,35151530260,35036376716,35576777279,35546945676,35232936579,35065318518,38768853934,38749731246,34943965479,34806073619,40483763193,40576518549",0,0,N/A,N/A,34927259628,34888447618,35437396010,35367014567,34819347217,34745692249,34440592947,35050853541,38839897607,38994915964,40576213297,40483700338",0,0,39694526429,39662154588,N/A,N/A,34868125521,34105056408,34546743648,34536560379,39604724205,39609368172,38749882946,38769005776,34999955934,34964735207",0,0,39916400209,38853071084,34579035245,34660961467,N/A,N/A,34955649359,34977246690,38995103413,38840040039,39609446930,39604803118,34995586829,34937139262",0,0,34387225367,34472626410,34661031613,34579108720,35547351431,35577077210,N/A,N/A,35629169720,34999589669,35126265133,35152328128,35730287212,36534812742",0,0,34519535116,34776431098,34670265355,34601688194,35379840223,35442721356,34977407079,34955803737,N/A,N/A,34806475696,34944360748,37252830632,36394613481",0,0,34472789217,34387387797,35036856433,35152031053,34096647462,34053756353,34746088791,34819743058,35582747812,35470041151,N/A,N/A,34969694367,35001596666",0,0,34975082143,34675310284,34888999781,34927656407,33435390881,34166640853,35065884540,35233498984,36181211132,36047565459,35148933472,35124875217,N/A,N/A"
1743924427,N/A,N/A,37585921136,38903398262,35163765806,35048576553,35589008372,35559155623,35245292858,35077644047,38781020849,38761887457,34956195564,34818263088,40495996858,40588746147",0,0,N/A,N/A,34939391361,34900585401,35449535056,35379152888,34831351778,34757698077,34452860525,35063108836,38851996990,39007042078,40588341334,40495819683",0,0,39706619713,39674275147,N/A,N/A,34880127172,34116892166,34558760144,34548549272,39616503529,39621153863,38761907562,38781041263,35011809817,34976581769",0,0,39928428248,38864958121,34590956376,34672892540,N/A,N/A,34967627308,34989235199,39007084295,38851994704,39621163104,39616513313,35007296942,34948818457",0,0,34399049373,34484478392,34672892725,34590960879,35559278320,35589026006,N/A,N/A,35641251087,35011614262,35138130877,35164187711,35741880589,36546629587",0,0,34531234906,34788162690,34682141496,34613530678,35391696093,35454579377,34989255668,34967642883,N/A,N/A,34818313896,34956240416,37264804041,36406305471",0,0,34484496832,34399068185,35048638471,35163849803,34108213539,34065312618,34757742400,34831397791,35594335060,35481614967,N/A,N/A,34981260287,35013163118",0,0,34986706113,34686865842,34900712118,34939365164,33446673865,34178131213,35077711115,35245357348,36192770768,36059118278,35160501729,35136449984,N/A,N/A"
1743924429,N/A,N/A,37587394163,38904921186,35165419809,35050199394,35590434601,35560578815,35246969317,35079276729,38782671706,38763582125,34957830950,34819861488,40497630036,40590450376",0,0,N/A,N/A,34941055646,34902226749,35450972971,35380574107,34832931040,34759252132,34454439458,35064723340,38853634076,39008715168,40590044888,40497452245",0,0,39708293547,39675903171,N/A,N/A,34881681427,34118423576,34560371306,34550211803,39618119893,39622830299,38763598780,38782688724,35013235311,34978020074",0,0,39929949900,38866429648,34592581716,34674569055,N/A,N/A,34969253702,34990893906,39008753826,38853628214,39622838175,39618128771,35008702181,34950230651",0,0,34400656199,34486129379,34674570347,34592587544,35560700366,35590451998,N/A,N/A,35642862986,35013190659,35139649834,35165745564,35743481726,36548291395",0,0,34532844557,34789827415,34683718797,34615083303,35393115220,35456014749,34990913277,34969267693,N/A,N/A,34819906876,34957870124,37266463315,36407904553",0,0,34486146228,34400673693,35050259083,35165501796,34109825682,34066888191,34759292472,34832973081,35596026213,35483248025,N/A,N/A,34982697436,35014587559",0,0,34988371840,34688476365,34902351899,34941027765,33448206022,34179685705,35079341398,35247031592,36194456381,36060738899,35162060482,35137969816,N/A,N/A"
1743924430,N/A,N/A,37588845057,38906421327,35167048834,35051797687,35591838260,35561978671,35248613858,35080877016,38784291600,38765244745,34959436054,34821430107,40499234026,40592123967",0,0,N/A,N/A,34942691780,34903840548,35452386266,35381970364,34834483276,34760779523,34455991776,35066312212,38855247521,39010363538,40591721451,40499059183",0,0,39709941621,39677506252,N/A,N/A,34883212532,34119932522,34561958649,34551849872,39619714741,39624483085,38765264080,38784311581,35014639519,34979437201",0,0,39931450191,38867880693,34594185232,34676222778,N/A,N/A,34970859615,34992530709,39010401801,38855241538,39624491161,39619723364,35010088415,34951619906",0,0,34402236085,34487752430,34676221617,34594188427,35562098675,35591853642,N/A,N/A,35644449714,35014743004,35141145340,35167278508,35745057391,36549925685",0,0,34534429297,34791466875,34685271560,34616612656,35394513322,35457430210,34992550378,34970873914,N/A,N/A,34821477718,34959477739,37268100048,36409482391",0,0,34487769483,34402253762,35051855123,35167128347,34111412119,34068439115,34760819897,34834525147,35597692237,35484856482,N/A,N/A,34984112683,35015989587",0,0,34990006522,34690056922,34903963224,34942661548,33449709767,34181211768,35080939765,35248673697,36196109906,36062328728,35163591256,35139462984,N/A,N/A"
1743924432,N/A,N/A,37590318198,38907944017,35168704515,35053421662,35593264968,35563401536,35250288364,35082507297,38785938971,38766935968,34961068875,34823025626,40500865614,40593826619",0,0,N/A,N/A,34944355508,34905481643,35453821018,35383387948,34836062202,34762332867,34457570680,35067924682,38856881901,39012033416,40593421361,40500688021",0,0,39711611071,39679129814,N/A,N/A,34884765437,34121462874,34563569554,34553511536,39621330527,39626158896,38766952758,38785956221,35016063343,34980874370",0,0,39932970192,38869351229,34595809481,34677900383,N/A,N/A,34972488634,34994191760,39012073913,38856878121,39626169068,39621341216,35011494016,34953030007",0,0,34403844442,34489405032,34677900553,34595815749,35563522038,35593280560,N/A,N/A,35646064551,35016322087,35142667870,35168839470,35746659923,36551588537",0,0,34536037023,34793128878,34686846208,34618163501,35395929289,35458863211,34994209293,34972501283,N/A,N/A,34823071331,34961108470,37269760228,36411082435",0,0,34489419704,34403859740,35053477291,35168782170,34113022895,34070014015,34762371646,34836102587,35599384127,35486490138,N/A,N/A,34985552741,35017416285",0,0,34991671248,34691666589,34905604935,34944325436,33451243365,34182767909,35082570339,35250348565,36197795365,36063949503,35165152014,35140985473,N/A,N/A"
1743924433,N/A,N/A,37591739723,38909412917,35170302394,35054989184,35594642233,35564775691,35251906077,35084082376,38787529992,38768569022,34962645172,34824565463,40502442075,40595471660",0,0,N/A,N/A,34945964626,34907068218,35455209647,35384759682,34837587939,34763834529,34459096820,35069485609,38858465216,39013650727,40595068889,40502266880",0,0,39713227111,39680701584,N/A,N/A,34886270585,34122946046,34565129187,34555120270,39622895976,39627781481,38768588306,38787549681,35017442552,34982266391",0,0,39934441557,38870775143,34597383879,34679522622,N/A,N/A,34974062904,34995796851,39013689211,38858458969,39627789292,39622904631,35012851479,34954392579",0,0,34405395600,34490998575,34679521472,34597386826,35564895334,35594656728,N/A,N/A,35647624452,35017847295,35144137509,35170346313,35748209155,36553196155",0,0,34537592030,34794736788,34688369898,34619664126,35397300218,35460250828,34995815747,34974076671,N/A,N/A,34824612784,34962686524,37271367864,36412631558",0,0,34491015581,34405413073,35055046270,35170381789,34114582150,34071538063,34763872406,34837627384,35601020201,35488069841,N/A,N/A,34986941640,35018792375",0,0,34993276392,34693219025,34907187933,34945931396,33452723239,34184269686,35084144677,35251965463,36199420237,36065511785,35166656420,35142452974,N/A,N/A"
