Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755313437,N/A,N/A,1605293507,1610097006,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,11993961999,12007767247",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12015839134,12010875860",0,0,1077835211,1089674597,N/A,N/A,68052658,68716238,66849733,66280887,9986785131,9995829603,8328120715,8311536488,8580388017,8591097606",0,0,1610756376,1606025032,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,9995872443,9986903540,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313438,N/A,N/A,1608603457,1613540577,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,11997437591,12011102107",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12019194112,12014375059",0,0,1081195599,1093173317,N/A,N/A,68052658,68716238,66849733,66280887,9990274993,9999190086,8328120715,8311536488,8580388017,8591097606",0,0,1614272244,1609407667,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,9999260504,9990424659,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313440,N/A,N/A,1612005929,1617082583,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12000998693,12014516847",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12022608009,12017933520",0,0,1084608441,1096719962,N/A,N/A,68052658,68716238,66849733,66280887,9993803681,10002583458,8328120715,8311536488,8580388017,8591097606",0,0,1617779238,1612774165,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10002626297,9993922089,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313441,N/A,N/A,1615242780,1620448123,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12004380233,12017758689",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12025850662,12021315984",0,0,1087862888,1100108179,N/A,N/A,68052658,68716238,66849733,66280887,9997191096,10005845659,8328120715,8311536488,8580388017,8591097606",0,0,1621175241,1616041901,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10005912794,9997338253,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313443,N/A,N/A,1618597261,1623937943,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12007889832,12021126277",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12029218253,12024827514",0,0,1091234484,1103614043,N/A,N/A,68052658,68716238,66849733,66280887,10000690372,10009212798,8328120715,8311536488,8580388017,8591097606",0,0,1624669161,1619399771,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10009280743,10000837439,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313444,N/A,N/A,1621813527,1627284606,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12011251407,12024350090",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12032442068,12028188879",0,0,1094463495,1106971662,N/A,N/A,68052658,68716238,66849733,66280887,10004035539,10012432010,8328120715,8311536488,8580388017,8591097606",0,0,1628016829,1622618284,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10012499925,10004182665,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313446,N/A,N/A,1625240617,1630849557,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12014831902,12027785560",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12035875840,12031768524",0,0,1097897719,1110544976,N/A,N/A,68052658,68716238,66849733,66280887,10007599543,10015861695,8328120715,8311536488,8580388017,8591097606",0,0,1631575648,1626039786,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10015929630,10007746600,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313447,N/A,N/A,1628545636,1634286824,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12018258863,12031072579",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12039144465,12035172723",0,0,1101163780,1113938883,N/A,N/A,68052658,68716238,66849733,66280887,10010981373,10019115863,8328120715,8311536488,8580388017,8591097606",0,0,1634952221,1629286349,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10019176279,10011119896,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313449,N/A,N/A,1631888411,1637766859,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12021772894,12034440617",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12042530078,12038709524",0,0,1104565032,1117479247,N/A,N/A,68052658,68716238,66849733,66280887,10014522922,10022525084,8328120715,8311536488,8580388017,8591097606",0,0,1638500927,1632696727,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10022593866,10014671890,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313450,N/A,N/A,1635283061,1641297078,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12025308335,12037831695",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12045905285,12042224830",0,0,1107933751,1120979586,N/A,N/A,68052658,68716238,66849733,66280887,10018011611,10025880632,8328120715,8311536488,8580388017,8591097606",0,0,1641978141,1636036371,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10025923472,10018130019,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313452,N/A,N/A,1638530081,1644675234,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12028702200,12041086970",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12049174947,12045635228",0,0,1111213205,1124392994,N/A,N/A,68052658,68716238,66849733,66280887,10021418859,10029162177,8328120715,8311536488,8580388017,8591097606",0,0,1645404180,1639331720,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10029230064,10021566714,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313453,N/A,N/A,1641846635,1648126947,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12032160464,12044402266",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12052491725,12049095237",0,0,1114545682,1127858793,N/A,N/A,68052658,68716238,66849733,66280887,10024866837,10032479688,8328120715,8311536488,8580388017,8591097606",0,0,1648856839,1642649204,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10032547622,10025013922,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313455,N/A,N/A,1645111109,1651521359,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12035564059,12047667024",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12055756445,12052498846",0,0,1117818973,1131262000,N/A,N/A,68052658,68716238,66849733,66280887,10028259582,10035744509,8328120715,8311536488,8580388017,8591097606",0,0,1652251209,1645912733,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10035814956,10028408565,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313456,N/A,N/A,1648600458,1655152700,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12039200090,12051154402",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12059243849,12056134889",0,0,1121319907,1134901935,N/A,N/A,68052658,68716238,66849733,66280887,10031891239,10039239504,8328120715,8311536488,8580388017,8591097606",0,0,1655883264,1649404651,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10039309117,10032040953,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313457,N/A,N/A,1651824523,1658505318,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12042562517,12054379624",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12062469789,12059497911",0,0,1124551652,1138264942,N/A,N/A,68052658,68716238,66849733,66280887,10035244077,10042466658,8328120715,8311536488,8580388017,8591097606",0,0,1659238685,1652630439,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10042535320,10035392927,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313459,N/A,N/A,1655374769,1662198086,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12046267060,12057930671",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12066019349,12063202090",0,0,1128103048,1141959381,N/A,N/A,68052658,68716238,66849733,66280887,10038925893,10046009583,8328120715,8311536488,8580388017,8591097606",0,0,1662927973,1656176637,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10046078315,10039074774,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313460,N/A,N/A,1658722448,1665679698,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12049763639,12061285137",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12069373848,12066698678",0,0,1131465371,1145455053,N/A,N/A,68052658,68716238,66849733,66280887,10042404906,10049357814,8328120715,8311536488,8580388017,8591097606",0,0,1666409368,1659523960,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10049425706,10042552945,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313462,N/A,N/A,1662084259,1669176725,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12053278030,12064657183",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12072745872,12070214819",0,0,1134844207,1148968957,N/A,N/A,68052658,68716238,66849733,66280887,10045910048,10052729408,8328120715,8311536488,8580388017,8591097606",0,0,1669909098,1662888106,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10052799062,10046057955,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313463,N/A,N/A,1665419447,1672646793,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12056757024,12067993608",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12076082280,12073692043",0,0,1138185423,1152443066,N/A,N/A,68052658,68716238,66849733,66280887,10049379599,10056068833,8328120715,8311536488,8580388017,8591097606",0,0,1673376608,1666222739,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10056136758,10049526710,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313465,N/A,N/A,1668849864,1676214231,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12060339707,12071430179",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12079520553,12077274697",0,0,1141627434,1156022879,N/A,N/A,68052658,68716238,66849733,66280887,10052949341,10059504521,8328120715,8311536488,8580388017,8591097606",0,0,1676944869,1669653366,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10059573309,10053096485,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313466,N/A,N/A,1672085289,1679578241,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12063716604,12074668490",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12082757132,12080651623",0,0,1144873515,1159399236,N/A,N/A,68052658,68716238,66849733,66280887,10056319003,10062747444,8328120715,8311536488,8580388017,8591097606",0,0,1680310567,1672889326,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10062815399,10056466659,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313468,N/A,N/A,1675460296,1683090100,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12067247039,12078055571",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12086149206,12084187261",0,0,1148277157,1162941368,N/A,N/A,68052658,68716238,66849733,66280887,10059845916,10066141128,8328120715,8311536488,8580388017,8591097606",0,0,1683837345,1676279412,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10066220739,10060004169,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313469,N/A,N/A,1678829345,1686591377,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12070747580,12081412219",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12089482515,12087659824",0,0,1151613164,1166409227,N/A,N/A,68052658,68716238,66849733,66280887,10063297617,10069463265,8328120715,8311536488,8580388017,8591097606",0,0,1687279361,1679590204,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10069532323,10063447321,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313471,N/A,N/A,1682264658,1690166670,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12074361796,12084878884",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12092966784,12091298611",0,0,1155106051,1170043774,N/A,N/A,68052658,68716238,66849733,66280887,10066921028,10072948131,8328120715,8311536488,8580388017,8591097606",0,0,1690895212,1683066342,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10073016102,10067068187,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313472,N/A,N/A,1685580371,1693614086,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12077804488,12088180139",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12096248742,12094715922",0,0,1158389741,1173454666,N/A,N/A,68052658,68716238,66849733,66280887,10070312152,10076211525,8328120715,8311536488,8580388017,8591097606",0,0,1694273455,1686313581,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10076256048,10070433176,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
