Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755314538,N/A,N/A,2216841338,2227693719,376578024,385326895,9155649450,9153791122,796382122,801745452,8572513998,8593660759,156429726,156322222,13025428199,13014754810",0,0,N/A,N/A,483142823,483224553,8965576922,8964960419,91497020,91604332,158554675,159035857,9466978149,9367828686,13022908778,13042413939",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11255512598,11247752600,8593712532,8572567999,8815412058,8826094691",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9456212871,9379269572,11247763529,11255595266,10138043747,10135563949",0,0,8335373242,8343420541,697059258,711597195,9154079674,9155989422,N/A,N/A,159078273,158745128,1548151908,1552472727,9940304650,9930873407",0,0,8454606048,8457303082,91257679,91298808,8965144954,8965722420,164099602,164031273,N/A,N/A,156322206,156429735,9930966289,9940421042",0,0,8345371156,8337690284,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8806985813,8824021543",0,0,8457440048,8454619585,483224540,483142822,477508114,476721735,801731934,796356549,9914784309,9919354309,1552472727,1548151908,N/A,N/A"
1755314541,N/A,N/A,2216841338,2227693719,376578024,385326895,9158500636,9156628869,796382122,801745452,8576138755,8597276994,156429726,156322222,13029467026,13018783156",0,0,N/A,N/A,483142823,483224553,8968567666,8967938210,91497020,91604332,158554675,159035857,9470304649,9371138185,13026925105,13046440837",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11259947401,11252175632,8597335382,8576199837,8818352397,8829020640",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9459510424,9382589939,11252187134,11260029718,10141083559,10138590750",0,0,8338992760,8347032711,697059258,711597195,9156920960,9158844269,N/A,N/A,159078273,158745128,1548151908,1552472727,9944344576,9934908448",0,0,8458084367,8460779745,91257679,91298808,8968118012,8968710076,164099602,164031273,N/A,N/A,156322206,156429735,9934998576,9944458823",0,0,8348978984,8341305987,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8809927283,8826980175",0,0,8460903311,8458086232,483224540,483142822,477508114,476721735,801731934,796356549,9918821294,9923397901,1552472727,1548151908,N/A,N/A"
1755314544,N/A,N/A,2216841338,2227693719,376578024,385326895,9161323971,9159439718,796382122,801745452,8579750601,8600879795,156429726,156322222,13033440873,13022749121",0,0,N/A,N/A,483142823,483224553,8971503451,8970861457,91497020,91604332,158554675,159035857,9473608090,9374421130,13030901857,13050425542",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11264205571,11256422446,8600929570,8579803658,8821250194,8831906048",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9462774800,9385853527,11256429670,11264282823,10144062820,10141558451",0,0,8342547721,8350580974,697059258,711597195,9159728685,9161664275,N/A,N/A,159078273,158745128,1548151908,1552472727,9948343366,9938902505",0,0,8461495575,8464186662,91257679,91298808,8971048530,8971651601,164099602,164031273,N/A,N/A,156322206,156429735,9938992238,9948456664",0,0,8352524965,8344859134,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8812817032,8829883840",0,0,8464310069,8461497219,483224540,483142822,477508114,476721735,801731934,796356549,9922787322,9927370006,1552472727,1548151908,N/A,N/A"
1755314547,N/A,N/A,2216841338,2227693719,376578024,385326895,9164147130,9162248439,796382122,801745452,8583346131,8604467236,156429726,156322222,13037413769,13026713529",0,0,N/A,N/A,483142823,483224553,8974464801,8973809343,91497020,91604332,158554675,159035857,9476904397,9377691865,13034869697,13054401138",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11268440933,11260646695,8604517774,8583399547,8824166466,8834808186",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9466027502,9389128272,11260653345,11268517020,10147066844,10144550931",0,0,8346081865,8354108603,697059258,711597195,9162545372,9164496182,N/A,N/A,159078273,158745128,1548151908,1552472727,9952342702,9942896395",0,0,8464900256,8467587244,91257679,91298808,8973981770,8974599489,164099602,164031273,N/A,N/A,156322206,156429735,9942970286,9952440709",0,0,8356073053,8348413302,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8815715444,8832795434",0,0,8467713474,8464904684,483224540,483142822,477508114,476721735,801731934,796356549,9926756323,9931345238,1552472727,1548151908,N/A,N/A"
1755314551,N/A,N/A,2216841338,2227693719,376578024,385326895,9167109166,9165199403,796382122,801745452,8587159029,8608272851,156429726,156322222,13041638249,13030928409",0,0,N/A,N/A,483142823,483224553,8977580379,8976912536,91497020,91604332,158554675,159035857,9480387852,9381150450,13039071262,13058612570",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11272903397,11265099413,8608317332,8587206520,8827220075,8837849835",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9469463926,9392583569,11265094025,11272967232,10150230906,10147705070",0,0,8349805845,8357824722,697059258,711597195,9165489263,9167450575,N/A,N/A,159078273,158745128,1548151908,1552472727,9956557463,9947107727",0,0,8468477983,8471161277,91257679,91298808,8977076164,8977705789,164099602,164031273,N/A,N/A,156322206,156429735,9947195985,9956669083",0,0,8359777355,8352125948,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8818741296,8835833646",0,0,8471297619,8468492521,483224540,483142822,477508114,476721735,801731934,796356549,9930931257,9935528032,1552472727,1548151908,N/A,N/A"
1755314554,N/A,N/A,2216841338,2227693719,376578024,385326895,9170037713,9168115960,796382122,801745452,8590868957,8611973367,156429726,156322222,13045748918,13035028086",0,0,N/A,N/A,483142823,483224553,8980655035,8979973354,91497020,91604332,158554675,159035857,9483793403,9384551892,13043184129,13062736138",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11277387347,11269572956,8612023711,8590921417,8830220142,8840836138",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9472864864,9396000326,11269596242,11277479959,10153366247,10150824816",0,0,8353519217,8361528780,697059258,711597195,9168400188,9170372342,N/A,N/A,159078273,158745128,1548151908,1552472727,9960697007,9951239356",0,0,8472049783,8474726613,91257679,91298808,8980147906,8980790449,164099602,164031273,N/A,N/A,156322206,156429735,9951329541,9960809371",0,0,8363461466,8355817532,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8821722296,8838826776",0,0,8474821008,8472020644,483224540,483142822,477508114,476721735,801731934,796356549,9935012347,9939615651,1552472727,1548151908,N/A,N/A"
1755314557,N/A,N/A,2216841338,2227693719,376578024,385326895,9172774306,9170839733,796382122,801745452,8594352958,8615449969,156429726,156322222,13049617055,13038888255",0,0,N/A,N/A,483142823,483224553,8983540462,8982847748,91497020,91604332,158554675,159035857,9487004855,9387755159,13047046783,13066607460",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11281532473,11273707919,8615502933,8594408733,8833062947,8843664038",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9476033097,9399174335,11273702570,11281596776,10156297235,10153744731",0,0,8356976894,8364980837,697059258,711597195,9171131026,9173117117,N/A,N/A,159078273,158745128,1548151908,1552472727,9964597113,9955135056",0,0,8475360588,8478031120,91257679,91298808,8983014955,8983670257,164099602,164031273,N/A,N/A,156322206,156429735,9955229372,9964715648",0,0,8366928899,8359293644,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8824575566,8841695689",0,0,8478168814,8475375352,483224540,483142822,477508114,476721735,801731934,796356549,9938926091,9943535090,1552472727,1548151908,N/A,N/A"
1755314560,N/A,N/A,2216841338,2227693719,376578024,385326895,9175756890,9173806815,796382122,801745452,8598132979,8619219015,156429726,156322222,13053824728,13043087938",0,0,N/A,N/A,483142823,483224553,8986666374,8985960635,91497020,91604332,158554675,159035857,9490474815,9391224700,13051243037,13070812490",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11286109392,11278274004,8619256404,8598173010,8836149578,8846733762",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9479487042,9402644468,11278288453,11286194109,10159459351,10156893355",0,0,8360727769,8368724002,697059258,711597195,9174108442,9176110029,N/A,N/A,159078273,158745128,1548151908,1552472727,9968824188,9959356736",0,0,8478956594,8481624669,91257679,91298808,8986150321,8986819055,164099602,164031273,N/A,N/A,156322206,156429735,9959449149,9968939970",0,0,8370669974,8363042363,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8827649408,8844785298",0,0,8481753654,8478961963,483224540,483142822,477508114,476721735,801731934,796356549,9943107892,9947723183,1552472727,1548151908,N/A,N/A"
1755314563,N/A,N/A,2216841338,2227693719,376578024,385326895,9178774806,9176808692,796382122,801745452,8601934653,8623010810,156429726,156322222,13058038793,13047290088",0,0,N/A,N/A,483142823,483224553,8989792647,8989071166,91497020,91604332,158554675,159035857,9493938367,9394674669,13055419235,13074998473",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11290658974,11282812254,8623010809,8601936014,8839230625,8849797273",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9482889248,9406055570,11282788867,11290704153,10162594846,10160013816",0,0,8364412582,8372401265,697059258,711597195,9177025290,9179041832,N/A,N/A,159078273,158745128,1548151908,1552472727,9972950699,9963476348",0,0,8482480470,8485144363,91257679,91298808,8989186401,8989869620,164099602,164031273,N/A,N/A,156322206,156429735,9963562828,9973060691",0,0,8374335387,8366714741,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8830669503,8847823556",0,0,8485280856,8482494189,483224540,483142822,477508114,476721735,801731934,796356549,9947212958,9951837429,1552472727,1548151908,N/A,N/A"
1755314566,N/A,N/A,2216841338,2227693719,376578024,385326895,9181606717,9179628316,796382122,801745452,8605559875,8626627101,156429726,156322222,13062060685,13051302950",0,0,N/A,N/A,483142823,483224553,8992759974,8992028007,91497020,91604332,158554675,159035857,9497301350,9398023918,13059457869,13079047760",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11295000592,11287143835,8626655163,8605590007,8842202411,8852756100",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9486230303,9409402781,11287120448,11295045771,10165659041,10163065907",0,0,8368030468,8376012118,697059258,711597195,9179877292,9181906673,N/A,N/A,159078273,158745128,1548151908,1552472727,9977012620,9967531775",0,0,8485960593,8488618658,91257679,91298808,8992143599,8992836802,164099602,164031273,N/A,N/A,156322206,156429735,9967593594,9977096548",0,0,8377919648,8370304795,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8833589243,8850755604",0,0,8488707100,8485924879,483224540,483142822,477508114,476721735,801731934,796356549,9951203574,9955835100,1552472727,1548151908,N/A,N/A"
1755314570,N/A,N/A,2216841338,2227693719,376578024,385326895,9184422251,9182435747,796382122,801745452,8609174829,8630232379,156429726,156322222,13066054952,13055289526",0,0,N/A,N/A,483142823,483224553,8995717207,8994973184,91497020,91604332,158554675,159035857,9500572605,9401295144,13063449519,13083048408",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11299337224,11291471749,8630280194,8609225892,8845132650,8855674849",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9489540787,9412720514,11291475103,11299410606,10168713331,10166109723",0,0,8371634168,8379608325,697059258,711597195,9182713609,9184751090,N/A,N/A,159078273,158745128,1548151908,1552472727,9981078254,9971592939",0,0,8489424328,8492077113,91257679,91298808,8995128691,8995833561,164099602,164031273,N/A,N/A,156322206,156429735,9971654758,9981162182",0,0,8381515855,8373908495,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8836527878,8853706312",0,0,8492166015,8489388553,483224540,483142822,477508114,476721735,801731934,796356549,9955230193,9959868943,1552472727,1548151908,N/A,N/A"
1755314573,N/A,N/A,2216841338,2227693719,376578024,385326895,9187472239,9185488653,796382122,801745452,8612873134,8633926501,156429726,156322222,13070326202,13059555767",0,0,N/A,N/A,483142823,483224553,8998882395,8998127336,91497020,91604332,158554675,159035857,9504286888,9405003829,13067717081,13087319709",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11303685184,11295806550,8633956121,8612904162,8848225935,8858755222",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9493218334,9416394814,11295813172,11303760457,10171881307,10169283963",0,0,8375391233,8383360790,697059258,711597195,9185748161,9187782362,N/A,N/A,159078273,158745128,1548151908,1552472727,9985310180,9975819754",0,0,8493095793,8495746767,91257679,91298808,8998299518,8999015482,164099602,164031273,N/A,N/A,156322206,156429735,9975918032,9985430592",0,0,8385300423,8377697745,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8839654488,8856845885",0,0,8495859910,8493084283,483224540,483142822,477508114,476721735,801731934,796356549,9959508417,9964153991,1552472727,1548151908,N/A,N/A"
1755314576,N/A,N/A,2216841338,2227693719,376578024,385326895,9190291226,9188295268,796382122,801745452,8616482408,8637526582,156429726,156322222,13074348453,13063570129",0,0,N/A,N/A,483142823,483224553,9001853919,9001088299,91497020,91604332,158554675,159035857,9507591482,9408293865,13071710585,13091321751",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11308041459,11300153274,8637571321,8616529225,8851173116,8861689204",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9496501193,9419690235,11300152963,11308111603,10174899522,10172291000",0,0,8378993942,8386958074,697059258,711597195,9188569750,9190617210,N/A,N/A,159078273,158745128,1548151908,1552472727,9989362675,9979869300",0,0,8496542536,8499189487,91257679,91298808,9001247888,9001976432,164099602,164031273,N/A,N/A,156322206,156429735,9979955024,9989472526",0,0,8388913330,8381317245,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8842597804,8859803717",0,0,8499324334,8496553158,483224540,483142822,477508114,476721735,801731934,796356549,9963538065,9968193471,1552472727,1548151908,N/A,N/A"
1755314579,N/A,N/A,2216841338,2227693719,376578024,385326895,9193212888,9191206950,796382122,801745452,8620236677,8641271426,156429726,156322222,13078497721,13067709929",0,0,N/A,N/A,483142823,483224553,9004916598,9004138415,91497020,91604332,158554675,159035857,9511040059,9411722551,13075869286,13095489987",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11312524994,11304627669,8641324483,8620292821,8854217452,8864720007",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9499916862,9423117853,11304620658,11312589778,10178025896,10175403983",0,0,8382710006,8390667187,697059258,711597195,9191485610,9193543552,N/A,N/A,159078273,158745128,1548151908,1552472727,9993529549,9984031032",0,0,8500095359,8502738117,91257679,91298808,9004290983,9005031056,164099602,164031273,N/A,N/A,156322206,156429735,9984126959,9993649597",0,0,8392618085,8385028972,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8845614565,8862833826",0,0,8502888718,8500121872,483224540,483142822,477508114,476721735,801731934,796356549,9967698683,9972361403,1552472727,1548151908,N/A,N/A"
1755314582,N/A,N/A,2216841338,2227693719,376578024,385326895,9196095826,9194076199,796382122,801745452,8623924061,8644949395,156429726,156322222,13082573690,13071776850",0,0,N/A,N/A,483142823,483224553,9007912481,9007122221,91497020,91604332,158554675,159035857,9514419966,9415087879,13079934186,13099563984",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11316854489,11308946000,8644989585,8623966842,8857198224,8867686720",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9503269512,9426480415,11308952196,11316933494,10181105828,10178470407",0,0,8386349554,8394301519,697059258,711597195,9194365700,9196437288,N/A,N/A,159078273,158745128,1548151908,1552472727,9997641165,9988137523",0,0,8503606332,8506245154,91257679,91298808,9007303534,9008056601,164099602,164031273,N/A,N/A,156322206,156429735,9988219061,9997747609",0,0,8396254919,8388671830,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8848599659,8865833062",0,0,8506370664,8503608294,483224540,483142822,477508114,476721735,801731934,796356549,9971769937,9976437951,1552472727,1548151908,N/A,N/A"
1755314585,N/A,N/A,2216841338,2227693719,376578024,385326895,9199045712,9197013465,796382122,801745452,8627684942,8648700666,156429726,156322222,13086731500,13075926482",0,0,N/A,N/A,483142823,483224553,9011016495,9010213170,91497020,91604332,158554675,159035857,9517857058,9418518807,13084085480,13103724168",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11321396454,11313477391,8648754101,8627741553,8860270357,8870742896",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9506692382,9429907318,11313468511,11321459451,10184246262,10181596505",0,0,8390068094,8398010124,697059258,711597195,9197284710,9199368186,N/A,N/A,159078273,158745128,1548151908,1552472727,10001784666,9992274816",0,0,8507144523,8509778995,91257679,91298808,9010345973,9011111137,164099602,164031273,N/A,N/A,156322206,156429735,9992336635,10001868595",0,0,8399918382,8392342611,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8851583458,8868829994",0,0,8509869060,8507110414,483224540,483142822,477508114,476721735,801731934,796356549,9975826278,9980502707,1552472727,1548151908,N/A,N/A"
1755314588,N/A,N/A,2216841338,2227693719,376578024,385326895,9201932874,9199885855,796382122,801745452,8631370466,8652378001,156429726,156322222,13090829007,13080013776",0,0,N/A,N/A,483142823,483224553,9014036690,9013219019,91497020,91604332,158554675,159035857,9521238945,9421873080,13088168195,13107814968",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11325750214,11317818758,8652404041,8631398572,8863251074,8873709279",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9510007833,9433236817,11317793500,11325795266,10187300389,10184637696",0,0,8393693693,8401629063,697059258,711597195,9200136024,9202233614,N/A,N/A,159078273,158745128,1548151908,1552472727,10005845080,9996329608",0,0,8510632413,8513261729,91257679,91298808,9013332040,9014111477,164099602,164031273,N/A,N/A,156322206,156429735,9996391427,10005929008",0,0,8403537320,8395968210,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8854541647,8871802514",0,0,8513351204,8510596505,483224540,483142822,477508114,476721735,801731934,796356549,9979854673,9984536165,1552472727,1548151908,N/A,N/A"
1755314591,N/A,N/A,2216841338,2227693719,376578024,385326895,9204806501,9202747576,796382122,801745452,8635037907,8656035644,156429726,156322222,13094887890,13084066377",0,0,N/A,N/A,483142823,483224553,9017051088,9016219633,91497020,91604332,158554675,159035857,9524606505,9425227153,13092206890,13111863042",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11330107202,11322166300,8656065576,8635069817,8866225265,8876669608",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9513343918,9436578199,11322141042,11330152254,10190359386,10187685864",0,0,8397283834,8405209763,697059258,711597195,9202989432,9205098829,N/A,N/A,159078273,158745128,1548151908,1552472727,10009906927,10000385417",0,0,8514099154,8516720831,91257679,91298808,9016324140,9017116907,164099602,164031273,N/A,N/A,156322206,156429735,10000447236,10009990855",0,0,8407118009,8399558505,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8857502536,8874776507",0,0,8516821891,8514075523,483224540,483142822,477508114,476721735,801731934,796356549,9983921156,9988611407,1552472727,1548151908,N/A,N/A"
1755314594,N/A,N/A,2216841338,2227693719,376578024,385326895,9207699103,9205626591,796382122,801745452,8638713090,8659700618,156429726,156322222,13098950018,13088116899",0,0,N/A,N/A,483142823,483224553,9020074672,9019229221,91497020,91604332,158554675,159035857,9527962499,9428564726,13096245418,13115911794",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11334488893,11326536879,8659700617,8638714451,8869202492,8879631877",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9516676755,9439911879,11326511622,11334533945,10193442118,10190752796",0,0,8400880956,8408800673,697059258,711597195,9205842639,9207965565,N/A,N/A,159078273,158745128,1548151908,1552472727,10013975759,10004448431",0,0,8517562819,8520180428,91257679,91298808,9019329198,9020135367,164099602,164031273,N/A,N/A,156322206,156429735,10004519336,10014070126",0,0,8410721670,8403168921,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8860482059,8877772024",0,0,8520292997,8517550741,483224540,483142822,477508114,476721735,801731934,796356549,9987994513,9992694230,1552472727,1548151908,N/A,N/A"
1755314597,N/A,N/A,2216841338,2227693719,376578024,385326895,9210559362,9208475544,796382122,801745452,8642371670,8663348452,156429726,156322222,13103010614,13092167096",0,0,N/A,N/A,483142823,483224553,9023074644,9022214947,91497020,91604332,158554675,159035857,9531332732,9431913194,13100296313,13119972480",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11338865378,11330903109,8663348451,8642373031,8872174191,8882590308",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9520020089,9443265541,11330889383,11338921882,10196541446,10193839042",0,0,8404518505,8412431923,697059258,711597195,9208705409,9210839691,N/A,N/A,159078273,158745128,1548151908,1552472727,10018060632,10008529703",0,0,8521047122,8523661750,91257679,91298808,9022345631,9023166796,164099602,164031273,N/A,N/A,156322206,156429735,10008613982,10018167764",0,0,8414363071,8406816617,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8863459393,8880762654",0,0,8523773774,8521034545,483224540,483142822,477508114,476721735,801731934,796356549,9992050710,9996756740,1552472727,1548151908,N/A,N/A"
1755314600,N/A,N/A,2216841338,2227693719,376578024,385326895,9213433068,9211336445,796382122,801745452,8646026290,8666993722,156429726,156322222,13107064924,13096211868",0,0,N/A,N/A,483142823,483224553,9026076222,9025203599,91497020,91604332,158554675,159035857,9534690866,9435255809,13104341085,13124026790",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11343197417,11335224565,8666993722,8646027651,8875151747,8885552682",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9523348288,9446597153,11335199200,11343242256,10199611486,10196895878",0,0,8408114979,8416022711,697059258,711597195,9211552492,9213699529,N/A,N/A,159078273,158745128,1548151908,1552472727,10022106336,10012568508",0,0,8524501048,8527110833,91257679,91298808,9025303576,9026136917,164099602,164031273,N/A,N/A,156322206,156429735,10012630327,10022190264",0,0,8417936485,8410395867,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8866405673,8883723530",0,0,8527226790,8524491217,483224540,483142822,477508114,476721735,801731934,796356549,9996055012,10000767854,1552472727,1548151908,N/A,N/A"
1755314604,N/A,N/A,2216841338,2227693719,376578024,385326895,9216301098,9214190957,796382122,801745452,8649668440,8670625481,156429726,156322222,13111127291,13100264473",0,0,N/A,N/A,483142823,483224553,9029088149,9028201511,91497020,91604332,158554675,159035857,9538030364,9438587228,13108393690,13128089157",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11347602378,11339619013,8670625480,8649669801,8878127461,8888514758",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9526679437,9449924841,11339593886,11347647450,10202668159,10199940116",0,0,8411724957,8419626108,697059258,711597195,9214407005,9216567559,N/A,N/A,159078273,158745128,1548151908,1552472727,10026173639,10016631991",0,0,8527961057,8530566557,91257679,91298808,9028301488,9029148844,164099602,164031273,N/A,N/A,156322206,156429735,10016693810,10026257567",0,0,8421545360,8414012507,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8869358445,8886689308",0,0,8530669104,8527937188,483224540,483142822,477508114,476721735,801731934,796356549,10000067068,10004786810,1552472727,1548151908,N/A,N/A"
1755314606,N/A,N/A,2216841338,2227693719,376578024,385326895,9217263314,9215149141,796382122,801745452,8650894509,8671848042,156429726,156322222,13112491504,13101625116",0,0,N/A,N/A,483142823,483224553,9030092735,9029201274,91497020,91604332,158554675,159035857,9539149310,9439705866,13109754333,13129453370",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11349088597,11341101468,8671848042,8650895870,8879122499,8889505153",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9527793603,9451042580,11341076341,11349133668,10203683274,10200950915",0,0,8412941709,8420840434,697059258,711597195,9215365188,9217529776,N/A,N/A,159078273,158745128,1548151908,1552472727,10027529023,10017986361",0,0,8529124233,8531729312,91257679,91298808,9029301251,9030153430,164099602,164031273,N/A,N/A,156322206,156429735,10018048180,10027612951",0,0,8422748621,8415217006,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8870338158,8887673590",0,0,8531820163,8529088662,483224540,483142822,477508114,476721735,801731934,796356549,10001400147,10006121923,1552472727,1548151908,N/A,N/A"
