Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755314265,N/A,N/A,1871401441,1882132815,376578024,385326895,9012869993,9011382947,796382122,801745452,8412181899,8429305649,156429726,156322222,12855721085,12849110959",0,0,N/A,N/A,483142823,483224553,8820934025,8820678724,91497020,91604332,158554675,159035857,9087490058,8983606579,12857229420,12872676319",0,0,1918240114,1949593152,N/A,N/A,476719457,477507115,158377543,157855118,10863654196,10854483420,8429319258,8412197678,8675332695,8686082654",0,0,1882847551,1872188117,711591911,697045811,N/A,N/A,164031247,164099595,9071152465,8994746842,10854490123,10863755124,8864432290,8861564076",0,0,8175357106,8179874995,697059258,711597195,9011623921,9013159228,N/A,N/A,159078273,158745128,1203551394,1207416859,9770235425,9765038284",0,0,8069510444,8071951298,91257679,91298808,8820804271,8821020913,164099602,164031273,N/A,N/A,156322206,156429735,9765105507,9770326916",0,0,8181790470,8177626439,385326894,376578024,158309193,157787757,91603870,91496419,1442401657,1466317443,N/A,N/A,8666937520,8683911545",0,0,8072049668,8069494829,483224540,483142822,477508114,476721735,801731934,796356549,9525653689,9530799119,1207476899,1203615116,N/A,N/A"
1755314266,N/A,N/A,1874861663,1885596832,376578024,385326895,9013970738,9012478106,796382122,801745452,8413356452,8430520513,156429726,156322222,12856937718,12850286778",0,0,N/A,N/A,483142823,483224553,8822024321,8821764658,91497020,91604332,158554675,159035857,9090882350,8987055251,12858405690,12873893789",0,0,1919418865,1950810066,N/A,N/A,476719457,477507115,158377543,157855118,10867061793,10857909807,8430535025,8413371796,8676389546,8687139304",0,0,1886318046,1875651192,711591911,697045811,N/A,N/A,164031247,164099595,9074617928,8998200461,10857916224,10867165260,8876840931,8873975731",0,0,8176530135,8181085673,697059258,711597195,9012719885,9014260637,N/A,N/A,159078273,158745128,1207006990,1210877302,9771451687,9766212899",0,0,8072945868,8075390841,91257679,91298808,8821890009,8822110519,164099602,164031273,N/A,N/A,156322206,156429735,9766280133,9771543172",0,0,8183002844,8178800599,385326894,376578024,158309193,157787757,91603870,91496419,1443581383,1467538065,N/A,N/A,8667994442,8684967821",0,0,8075492970,8072934013,483224540,483142822,477508114,476721735,801731934,796356549,9529072037,9534212318,1210937184,1207070523,N/A,N/A"
1755314268,N/A,N/A,1878329791,1889062784,376578024,385326895,9015060287,9013564373,796382122,801745452,8414531634,8431738663,156429726,156322222,12858159695,12851467763",0,0,N/A,N/A,483142823,483224553,8823122188,8822860311,91497020,91604332,158554675,159035857,9094296807,8990506962,12859586706,12875114457",0,0,1920599529,1952028569,N/A,N/A,476719457,477507115,158377543,157855118,10870476173,10861336185,8431752255,8414548290,8677449036,8688199352",0,0,1889781375,1879119261,711591911,697045811,N/A,N/A,164031247,164099595,9078077015,9001654911,10861343755,10870579680,8889251137,8886402559",0,0,8177706609,8182297229,697059258,711597195,9013806407,9015350210,N/A,N/A,159078273,158745128,1210462590,1214334220,9772669498,9767389973",0,0,8076391328,8078839846,91257679,91298808,8822986241,8823210072,164099602,164031273,N/A,N/A,156322206,156429735,9767456351,9772762331",0,0,8184215365,8179977512,385326894,376578024,158309193,157787757,91603870,91496419,1444763913,1468760666,N/A,N/A,8669054957,8686027278",0,0,8078942044,8076379644,483224540,483142822,477508114,476721735,801731934,796356549,9532493646,9537623896,1214397967,1210526126,N/A,N/A"
1755314269,N/A,N/A,1881884903,1892620092,376578024,385326895,9016190302,9014692801,796382122,801745452,8415739346,8432987802,156429726,156322222,12859410215,12852676548",0,0,N/A,N/A,483142823,483224553,8824240676,8823978703,91497020,91604332,158554675,159035857,9097810524,8994045456,12860795483,12876366300",0,0,1921812472,1953281378,N/A,N/A,476719457,477507115,158377543,157855118,10873970406,10864845347,8432999706,8415752207,8678514655,8689269322",0,0,1893323672,1882658245,711591911,697045811,N/A,N/A,164031247,164099595,9081550673,9005171764,10864829491,10874048057,8901879778,8899027700",0,0,8178901058,8183528373,697059258,711597195,9014921990,9016466800,N/A,N/A,159078273,158745128,1213960035,1217837454,9773904091,9768582371",0,0,8079869337,8082315398,91257679,91298808,8824084495,8824307158,164099602,164031273,N/A,N/A,156322206,156429735,9768643243,9773988984",0,0,8185432414,8181157924,385326894,376578024,158309193,157787757,91603870,91496419,1445948619,1469985687,N/A,N/A,8670101219,8687068749",0,0,8082380216,8079816619,483224540,483142822,477508114,476721735,801731934,796356549,9535899319,9541025364,1217841193,1213963763,N/A,N/A"
1755314271,N/A,N/A,1885303669,1896037735,376578024,385326895,9017256274,9015759095,796382122,801745452,8416896300,8434185412,156429726,156322222,12860605502,12853832245",0,0,N/A,N/A,483142823,483224553,8825285643,8825026591,91497020,91604332,158554675,159035857,9101118846,8997406647,12861944338,12877553678",0,0,1922962061,1954467797,N/A,N/A,476719457,477507115,158377543,157855118,10877285856,10868175858,8434185411,8416897661,8679547572,8690303769",0,0,1896697812,1886031464,711591911,697045811,N/A,N/A,164031247,164099595,9084923726,9008527160,10868160622,10877364030,8913970857,8911126357",0,0,8180047109,8184709865,697059258,711597195,9015976106,9017521311,N/A,N/A,159078273,158745128,1217327202,1221211671,9775090632,9769729014",0,0,8083224067,8085670947,91257679,91298808,8825131981,8825351712,164099602,164031273,N/A,N/A,156322206,156429735,9769796264,9775182128",0,0,8186625298,8182315907,385326894,376578024,158309193,157787757,91603870,91496419,1447118463,1471192893,N/A,N/A,8671148131,8688115209",0,0,8085774434,8083213282,483224540,483142822,477508114,476721735,801731934,796356549,9539289968,9544412134,1221271943,1217388278,N/A,N/A"
1755314272,N/A,N/A,1888711466,1899444203,376578024,385326895,9018321355,9016823793,796382122,801745452,8418058143,8435387956,156429726,156322222,12861808375,12854996242",0,0,N/A,N/A,483142823,483224553,8826359286,8826101231,91497020,91604332,158554675,159035857,9104505328,9000823464,12863114699,12878764054",0,0,1924138095,1955682180,N/A,N/A,476719457,477507115,158377543,157855118,10880687399,10871593710,8435402476,8418073620,8680617039,8691376688",0,0,1900165423,1889502993,711591911,697045811,N/A,N/A,164031247,164099595,9088382248,9011988556,10871602982,10880791424,8926421232,8923596401",0,0,8181236045,8185933547,697059258,711597195,9017066083,9018612968,N/A,N/A,159078273,158745128,1220822331,1224711748,9776321759,9770919847",0,0,8086696319,8089146187,91257679,91298808,8826225866,8826446416,164099602,164031273,N/A,N/A,156322206,156429735,9770986394,9776414554",0,0,8187851179,8183507808,385326894,376578024,158309193,157787757,91603870,91496419,1448312827,1472428706,N/A,N/A,8672230572,8689194416",0,0,8089249699,8086684012,483224540,483142822,477508114,476721735,801731934,796356549,9542746360,9547861653,1224771868,1220886104,N/A,N/A"
1755314274,N/A,N/A,1892308223,1903040502,376578024,385326895,9019448845,9017948910,796382122,801745452,8419277111,8436651713,156429726,156322222,12863070967,12856217563",0,0,N/A,N/A,483142823,483224553,8827481053,8827222709,91497020,91604332,158554675,159035857,9108063694,9004397196,12864336040,12880025749",0,0,1925361843,1956946893,N/A,N/A,476719457,477507115,158377543,157855118,10884230150,10875152736,8436665860,8419293764,8681717140,8692479684",0,0,1903761862,1893099769,711591911,697045811,N/A,N/A,164031247,164099595,9091978303,9015567369,10875162379,10884334142,8939287851,8936473854",0,0,8182459116,8187193612,697059258,711597195,9018190882,9019739445,N/A,N/A,159078273,158745128,1224413197,1228308810,9777584866,9772140178",0,0,8090262720,8092714440,91257679,91298808,8827347647,8827567307,164099602,164031273,N/A,N/A,156322206,156429735,9772207026,9777676374",0,0,8189111244,8184729578,385326894,376578024,158309193,157787757,91603870,91496419,1449539848,1473696884,N/A,N/A,8673334345,8690295070",0,0,8092816637,8090251973,483224540,483142822,477508114,476721735,801731934,796356549,9546291487,9551399611,1228368878,1224473050,N/A,N/A"
1755314275,N/A,N/A,1895878663,1906611223,376578024,385326895,9020576331,9019073958,796382122,801745452,8420489568,8437906496,156429726,156322222,12864324577,12857429849",0,0,N/A,N/A,483142823,483224553,8828602297,8828343450,91497020,91604332,158554675,159035857,9111560020,9007945538,12865548330,12881279365",0,0,1926576870,1958203700,N/A,N/A,476719457,477507115,158377543,157855118,10887745811,10878687819,8437924050,8420508746,8682798086,8693563368",0,0,1907345623,1896678998,711591911,697045811,N/A,N/A,164031247,164099595,9095566410,9019129621,10878702298,10887857209,8952071797,8949264841",0,0,8183673739,8188445759,697059258,711597195,9019321497,9020872512,N/A,N/A,159078273,158745128,1227984971,1231883617,9778844554,9773357216",0,0,8093824124,8096279048,91257679,91298808,8828475955,8828696802,164099602,164031273,N/A,N/A,156322206,156429735,9773425719,9778937767",0,0,8190368669,8185949295,385326894,376578024,158309193,157787757,91603870,91496419,1450770305,1474968779,N/A,N/A,8674427707,8691385206",0,0,8096401218,8093831911,483224540,483142822,477508114,476721735,801731934,796356549,9549850609,9554951871,1231965928,1228067197,N/A,N/A"
1755314277,N/A,N/A,1899550694,1910292656,376578024,385326895,9021741296,9020236532,796382122,801745452,8421738055,8439198283,156429726,156322222,12865617286,12858679908",0,0,N/A,N/A,483142823,483224553,8829764792,8829505112,91497020,91604332,158554675,159035857,9115166587,9011601987,12866798868,12882572992",0,0,1927827496,1959495934,N/A,N/A,476719457,477507115,158377543,157855118,10891358216,10882316982,8439212768,8421753406,8683932779,8694700073",0,0,1911024088,1900351996,711591911,697045811,N/A,N/A,164031247,164099595,9099211015,9022782833,10882327757,10891462192,8965127603,8962315244",0,0,8184916605,8189727531,697059258,711597195,9020478074,9022031412,N/A,N/A,159078273,158745128,1231627811,1235534933,9780130481,9774598674",0,0,8097452642,8099913863,91257679,91298808,8829630593,8829851451,164099602,164031273,N/A,N/A,156322206,156429735,9774665924,9780222893",0,0,8191645105,8187188343,385326894,376578024,158309193,157787757,91603870,91496419,1452012154,1476254369,N/A,N/A,8675556489,8692511813",0,0,8100024987,8097445577,483224540,483142822,477508114,476721735,801731934,796356549,9553440598,9558537601,1235595041,1231694985,N/A,N/A"
1755314278,N/A,N/A,1903227456,1913970860,376578024,385326895,9022891799,9021386295,796382122,801745452,8422981804,8440485950,156429726,156322222,12866909816,12859930414",0,0,N/A,N/A,483142823,483224553,8830898472,8830640545,91497020,91604332,158554675,159035857,9118788349,9015264713,12868048927,12883865091",0,0,1929077350,1960785816,N/A,N/A,476719457,477507115,158377543,157855118,10894970492,10885942649,8440500383,8422998371,8685026898,8695797014",0,0,1914695922,1904021574,711591911,697045811,N/A,N/A,164031247,164099595,9102884075,9026435101,10885939748,10895058615,8978193432,8975382565",0,0,8186153879,8191001229,697059258,711597195,9021619156,9023172677,N/A,N/A,159078273,158745128,1235255478,1239163300,9781408866,9775832962",0,0,8101049573,8103512936,91257679,91298808,8830751200,8830969758,164099602,164031273,N/A,N/A,156322206,156429735,9775893835,9781493759",0,0,8192905713,8188411623,385326894,376578024,158309193,157787757,91603870,91496419,1453238271,1477522126,N/A,N/A,8676629915,8693582279",0,0,8103583020,8101001635,483224540,483142822,477508114,476721735,801731934,796356549,9556975519,9562063980,1239163299,1235255477,N/A,N/A"
1755314280,N/A,N/A,1906673233,1917413877,376578024,385326895,9023990413,9022482184,796382122,801745452,8424149699,8441695220,156429726,156322222,12868122156,12861103765",0,0,N/A,N/A,483142823,483224553,8831975280,8831716428,91497020,91604332,158554675,159035857,9122214972,9018688352,12869223121,12885077408",0,0,1930250215,1961995735,N/A,N/A,476719457,477507115,158377543,157855118,10898357586,10889347303,8441710126,8424166334,8686090230,8696858520",0,0,1918145327,1907472367,711591911,697045811,N/A,N/A,164031247,164099595,9106342019,9029878571,10889358500,10898461550,8990533522,8987726956",0,0,8187331895,8192214729,697059258,711597195,9022724053,9024281348,N/A,N/A,159078273,158745128,1238728946,1242641860,9782632643,9777016053",0,0,8104511461,8106977877,91257679,91298808,8831842745,8832062793,164099602,164031273,N/A,N/A,156322206,156429735,9777083270,9782724135",0,0,8194133703,8189603687,385326894,376578024,158309193,157787757,91603870,91496419,1454439733,1478763695,N/A,N/A,8677715331,8694669927",0,0,8107085155,8104504521,483224540,483142822,477508114,476721735,801731934,796356549,9560471011,9565556211,1242705970,1238792645,N/A,N/A"
1755314282,N/A,N/A,1910346498,1921092115,376578024,385326895,9025141640,9023633602,796382122,801745452,8425396138,8442984644,156429726,156322222,12869412094,12862351404",0,0,N/A,N/A,483142823,483224553,8833121551,8832862501,91497020,91604332,158554675,159035857,9125837707,9022346671,12870472072,12886368700",0,0,1931498961,1963286565,N/A,N/A,476719457,477507115,158377543,157855118,10901967449,10892975508,8442999139,8425412774,8687182989,8697954115",0,0,1921822541,1911147165,711591911,697045811,N/A,N/A,164031247,164099595,9110026816,9033536771,10892989892,10902073480,9003602591,9000790808",0,0,8188579514,8193500984,697059258,711597195,9023877086,9025434540,N/A,N/A,159078273,158745128,1242398686,1246316543,9783921305,9778261620",0,0,8108144760,8110617753,91257679,91298808,8832988471,8833209489,164099602,164031273,N/A,N/A,156322206,156429735,9778329723,9784015036",0,0,8195419450,8190853034,385326894,376578024,158309193,157787757,91603870,91496419,1455691335,1480058840,N/A,N/A,8678812244,8695764237",0,0,8110736334,8108149791,483224540,483142822,477508114,476721735,801731934,796356549,9564106620,9569184973,1246391930,1242477275,N/A,N/A"
1755314283,N/A,N/A,1913878288,1924625293,376578024,385326895,9026270204,9024755921,796382122,801745452,8426593420,8444224537,156429726,156322222,12870650886,12863550414",0,0,N/A,N/A,483142823,483224553,8834236245,8833973802,91497020,91604332,158554675,159035857,9129309261,9025850658,12871671087,12887608417",0,0,1932700184,1964527838,N/A,N/A,476719457,477507115,158377543,157855118,10905443125,10896468141,8444239996,8426610085,8688263973,8699035008",0,0,1925358585,1914681527,711591911,697045811,N/A,N/A,164031247,164099595,9113525362,9037048173,10896485121,10905550783,9016269046,9013462538",0,0,8189777666,8194735719,697059258,711597195,9024998331,9026561341,N/A,N/A,159078273,158745128,1245920214,1249845356,9785159933,9779458156",0,0,8111645648,8114116991,91257679,91298808,8834100083,8834323870,164099602,164031273,N/A,N/A,156322206,156429735,9779524969,9785252717",0,0,8196652871,8192049927,385326894,376578024,158309193,157787757,91603870,91496419,1456890799,1481298980,N/A,N/A,8679891977,8696844038",0,0,8114228224,8111636957,483224540,483142822,477508114,476721735,801731934,796356549,9567572740,9572644027,1249905423,1245983790,N/A,N/A"
1755314285,N/A,N/A,1917538230,1928288543,376578024,385326895,9027420856,9025902773,796382122,801745452,8427832929,8445507901,156429726,156322222,12871936656,12864793871",0,0,N/A,N/A,483142823,483224553,8835377887,8835113902,91497020,91604332,158554675,159035857,9132872823,9029493449,12872913675,12888893256",0,0,1933943410,1965811671,N/A,N/A,476719457,477507115,158377543,157855118,10909038375,10900079057,8445522420,8427849575,8689367755,8700141439",0,0,1929018953,1918338568,711591911,697045811,N/A,N/A,164031247,164099595,9117179099,9040687701,10900097219,10909146079,9029371683,9026565006",0,0,8191018494,8196014017,697059258,711597195,9026144896,9027712338,N/A,N/A,159078273,158745128,1249562199,1253493985,9786442568,9780696978",0,0,8115269570,8117742467,91257679,91298808,8835240568,8835465613,164099602,164031273,N/A,N/A,156322206,156429735,9780764218,9786534459",0,0,8197932511,8193290772,385326894,376578024,158309193,157787757,91603870,91496419,1458135752,1482585262,N/A,N/A,8680997040,8697946819",0,0,8117853738,8115263207,483224540,483142822,477508114,476721735,801731934,796356549,9571177489,9576244053,1253557943,1249625693,N/A,N/A"
1755314286,N/A,N/A,1921022871,1931781002,376578024,385326895,9028512967,9026995647,796382122,801745452,8429015446,8446732759,156429726,156322222,12873165515,12865983056",0,0,N/A,N/A,483142823,483224553,8836477367,8836212020,91497020,91604332,158554675,159035857,9136335440,9032982430,12874105024,12890123562",0,0,1935136609,1967041468,N/A,N/A,476719457,477507115,158377543,157855118,10912478600,10903536882,8446746809,8429032032,8690407687,8701185462",0,0,1932518778,1921828056,711591911,697045811,N/A,N/A,164031247,164099595,9120669978,9044174416,10903549928,10912586348,9041878588,9039072092",0,0,8192202082,8197234238,697059258,711597195,9027238115,9028804159,N/A,N/A,159078273,158745128,1253042169,1256981217,9787668921,9781881930",0,0,8118738945,8121210870,91257679,91298808,8836337227,8836564582,164099602,164031273,N/A,N/A,156322206,156429735,9781948301,9787760824",0,0,8199152700,8194475190,385326894,376578024,158309193,157787757,91603870,91496419,1459327333,1483816163,N/A,N/A,8682040163,8698985255",0,0,8121318472,8118727725,483224540,483142822,477508114,476721735,801731934,796356549,9574621263,9579677583,1257044738,1253105643,N/A,N/A"
1755314288,N/A,N/A,1924544780,1935303776,376578024,385326895,9029628762,9028111336,796382122,801745452,8430211038,8447971286,156429726,156322222,12874407813,12867184721",0,0,N/A,N/A,483142823,483224553,8837580596,8837315092,91497020,91604332,158554675,159035857,9139854842,9036500903,12875306709,12891364966",0,0,1936340772,1968284987,N/A,N/A,476719457,477507115,158377543,157855118,10915956590,10907029633,8447984506,8430227698,8691478832,8702253057",0,0,1936040188,1925349862,711591911,697045811,N/A,N/A,164031247,164099595,9124225340,9047699013,10907040334,10916060592,9054615789,9051819648",0,0,8193396297,8198465327,697059258,711597195,9028353290,9029919389,N/A,N/A,159078273,158745128,1256551100,1260497329,9788908519,9783078337",0,0,8122232185,8124706603,91257679,91298808,8837435316,8837662124,164099602,164031273,N/A,N/A,156322206,156429735,9783139210,9788993413",0,0,8200372407,8195658672,385326894,376578024,158309193,157787757,91603870,91496419,1460519998,1485048617,N/A,N/A,8683096080,8700043833",0,0,8124776828,8122181308,483224540,483142822,477508114,476721735,801731934,796356549,9578038988,9583089687,1260497328,1256553681,N/A,N/A"
1755314289,N/A,N/A,1928004380,1938763416,376578024,385326895,9030712854,9029191295,796382122,801745452,8431379437,8449180227,156429726,156322222,12875619937,12868357766",0,0,N/A,N/A,483142823,483224553,8838664118,8838394821,91497020,91604332,158554675,159035857,9143260239,9039934022,12876477575,12892575741",0,0,1937516740,1969498676,N/A,N/A,476719457,477507115,158377543,157855118,10919352746,10910440226,8449191139,8431393062,8692517375,8703294927",0,0,1939481283,1928790858,711591911,697045811,N/A,N/A,164031247,164099595,9127681725,9051135932,10910450924,10919459312,9066967546,9064183457",0,0,8194562163,8199665060,697059258,711597195,9029429721,9030999389,N/A,N/A,159078273,158745128,1259981329,1263931149,9790122263,9784250683",0,0,8125664994,8128143277,91257679,91298808,8838520912,8838751904,164099602,164031273,N/A,N/A,156322206,156429735,9784317907,9790214684",0,0,8201582627,8196835277,385326894,376578024,158309193,157787757,91603870,91496419,1461711858,1486280389,N/A,N/A,8684150006,8701094815",0,0,8128252741,8125655091,483224540,483142822,477508114,476721735,801731934,796356549,9581494257,9586541969,1263991087,1260044914,N/A,N/A"
1755314291,N/A,N/A,1931603511,1942363969,376578024,385326895,9031848217,9030326338,796382122,801745452,8432601270,8450445573,156429726,156322222,12876888828,12869585120",0,0,N/A,N/A,483142823,483224553,8839799107,8839531261,91497020,91604332,158554675,159035857,9146791263,9043544390,12877708929,12893849781",0,0,1938751575,1970773306,N/A,N/A,476719457,477507115,158377543,157855118,10922923758,10914032123,8450463136,8432620445,8693594163,8704375551",0,0,1943111905,1932416235,711591911,697045811,N/A,N/A,164031247,164099595,9131320833,9054749881,10914042751,10923031408,9079965373,9077186192",0,0,8195792060,8200932995,697059258,711597195,9030572000,9032142756,N/A,N/A,159078273,158745128,1263598092,1267554125,9791398018,9785481890",0,0,8129272549,8131753561,91257679,91298808,8839660486,8839889910,164099602,164031273,N/A,N/A,156322206,156429735,9785549118,9791489508",0,0,8202851007,8198065648,385326894,376578024,158309193,157787757,91603870,91496419,1462949261,1487559381,N/A,N/A,8685230711,8702171857",0,0,8131861099,8129258964,483224540,483142822,477508114,476721735,801731934,796356549,9585076481,9590113130,1267611864,1263661747,N/A,N/A"
1755314292,N/A,N/A,1935186099,1945945697,376578024,385326895,9032977954,9031456881,796382122,801745452,8433817372,8451703344,156429726,156322222,12878146526,12870802076",0,0,N/A,N/A,483142823,483224553,8840919028,8840652516,91497020,91604332,158554675,159035857,9150272029,9047095275,12878921924,12895104636",0,0,1939964361,1972027129,N/A,N/A,476719457,477507115,158377543,157855118,10926430622,10917551758,8451717857,8433833163,8694710058,8705494140",0,0,1946679923,1935990321,711591911,697045811,N/A,N/A,164031247,164099595,9134855916,9058304760,10917562785,10926534746,9092693908,9089920697",0,0,8197005014,8202183344,697059258,711597195,9031699242,9033268997,N/A,N/A,159078273,158745128,1267157434,1271117228,9792650567,9786692384",0,0,8132821735,8135299794,91257679,91298808,8840778844,8841006565,164099602,164031273,N/A,N/A,156322206,156429735,9786759645,9792742079",0,0,8204100541,8199278680,385326894,376578024,158309193,157787757,91603870,91496419,1464165648,1488817247,N/A,N/A,8686350722,8703289229",0,0,8135403590,8132808210,483224540,483142822,477508114,476721735,801731934,796356549,9588597625,9593631056,1271177218,1267221107,N/A,N/A"
1755314294,N/A,N/A,1938859125,1949620620,376578024,385326895,9034124645,9032599568,796382122,801745452,8435061356,8452991534,156429726,156322222,12879434583,12872047869",0,0,N/A,N/A,483142823,483224553,8842032369,8841760896,91497020,91604332,158554675,159035857,9153867898,9050748612,12880169012,12896393212",0,0,1941212953,1973315497,N/A,N/A,476719457,477507115,158377543,157855118,10930037509,10921179483,8453006051,8435077600,8695798629,8706580214",0,0,1950359013,1939663381,711591911,697045811,N/A,N/A,164031247,164099595,9138515185,9061959121,10921190549,10930145350,9105907666,9103138756",0,0,8198249830,8203468026,697059258,711597195,9032841783,9034416343,N/A,N/A,159078273,158745128,1270823098,1274789268,9793942182,9787940912",0,0,8136467359,8138947667,91257679,91298808,8841885789,8842119228,164099602,164031273,N/A,N/A,156322206,156429735,9788008172,9794035004",0,0,8205385179,8200525157,385326894,376578024,158309193,157787757,91603870,91496419,1465415945,1490110978,N/A,N/A,8687436119,8704376178",0,0,8139055121,8136455870,483224540,483142822,477508114,476721735,801731934,796356549,9592221578,9597244182,1274852924,1270890426,N/A,N/A"
1755314296,N/A,N/A,1942602479,1953367038,376578024,385326895,9035311213,9033784897,796382122,801745452,8436329626,8454304378,156429726,156322222,12880752404,12873321436",0,0,N/A,N/A,483142823,483224553,8843201324,8842929438,91497020,91604332,158554675,159035857,9157567236,9054472939,12881437457,12897704833",0,0,1942480250,1974623354,N/A,N/A,476719457,477507115,158377543,157855118,10933694469,10924848934,8454307404,8436334805,8696904168,8707687957",0,0,1954061138,1943364217,711591911,697045811,N/A,N/A,164031247,164099595,9142202093,9065641628,10924837743,10933776488,9119015184,9116253075",0,0,8199497521,8204753376,697059258,711597195,9034005711,9035580169,N/A,N/A,159078273,158745128,1274484822,1278451534,9795231594,9789186623",0,0,8140103207,8142583025,91257679,91298808,8843029415,8843262019,164099602,164031273,N/A,N/A,156322206,156429735,9789247495,9795316487",0,0,8206657786,8201758843,385326894,376578024,158309193,157787757,91603870,91496419,1466653409,1491389220,N/A,N/A,8688522991,8705461852",0,0,8142665634,8140067199,483224540,483142822,477508114,476721735,801731934,796356549,9595799510,9600820234,1278481507,1274518420,N/A,N/A"
1755314297,N/A,N/A,1946155539,1956921941,376578024,385326895,9036430953,9034903233,796382122,801745452,8437535308,8455551327,156429726,156322222,12882003317,12874531365",0,0,N/A,N/A,483142823,483224553,8844320903,8844049068,91497020,91604332,158554675,159035857,9161019251,9058021922,12882651642,12898961036",0,0,1943700445,1975884257,N/A,N/A,476719457,477507115,158377543,157855118,10937220620,10928391706,8455564490,8437549773,8697999612,8708779757",0,0,1957652555,1946959699,711591911,697045811,N/A,N/A,164031247,164099595,9145773243,9069232485,10928399013,10937324785,9131872012,9129110144",0,0,8200723881,8206016763,697059258,711597195,9035143473,9036719228,N/A,N/A,159078273,158745128,1278095235,1282067031,9796510752,9790422086",0,0,8143719696,8146203912,91257679,91298808,8844174368,8844408363,164099602,164031273,N/A,N/A,156322206,156429735,9790489326,9796603575",0,0,8207935192,8202998341,385326894,376578024,158309193,157787757,91603870,91496419,1467905273,1492683085,N/A,N/A,8689636494,8706579160",0,0,8146308021,8143707043,483224540,483142822,477508114,476721735,801731934,796356549,9599413033,9604422872,1282130315,1278159294,N/A,N/A"
1755314299,N/A,N/A,1949692581,1960463432,376578024,385326895,9037543577,9036013599,796382122,801745452,8438731638,8456791502,156429726,156322222,12883250365,12875737478",0,0,N/A,N/A,483142823,483224553,8845433937,8845160264,91497020,91604332,158554675,159035857,9164472237,9061551668,12883858593,12900208079",0,0,1944907514,1977129724,N/A,N/A,476719457,477507115,158377543,157855118,10940703927,10931891997,8456804664,8438748209,8699053868,8709836663",0,0,1961197735,1950500496,711591911,697045811,N/A,N/A,164031247,164099595,9149303893,9072760997,10931899361,10940810671,9144572820,9141822555",0,0,8201921073,8207249984,697059258,711597195,9036255645,9037833738,N/A,N/A,159078273,158745128,1281616626,1285592380,9797755605,9791623131",0,0,8147240152,8149726825,91257679,91298808,8845285508,8845521119,164099602,164031273,N/A,N/A,156322206,156429735,9791690369,9797848430",0,0,8209168444,8204195584,385326894,376578024,158309193,157787757,91603870,91496419,1469115159,1493933554,N/A,N/A,8690692641,8707632412",0,0,8149831864,8147225682,483224540,483142822,477508114,476721735,801731934,796356549,9602908229,9607914427,1285652135,1281680910,N/A,N/A"
