Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755314024,N/A,N/A,1842625855,1853351993,177119964,177775959,9003742724,9002274876,502480420,508510364,8402428372,8419208006,156429726,156322222,12638555318,12639824123",0,0,N/A,N/A,190401609,190423846,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12647930082,12655507190",0,0,1709393474,1733730090,N/A,N/A,187807884,188458992,158377543,157855118,10631155105,10628223122,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,502459986,495686460,N/A,N/A,164031247,164099595,9042261286,8965950615,10628239893,10631256482,8471145341,8467764826",0,0,8165566359,8169781821,495705775,502478217,9002491031,9004006342,N/A,N/A,159078273,158745128,882588462,885641533,9554055669,9556313810",0,0,7752115117,7754138539,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9556385670,9554154240",0,0,8171683598,8167822774,177858718,177199530,158309193,157787757,91603870,91496419,1235026134,1251649773,N/A,N/A,8658158435,8675133466",0,0,7754225890,7752083117,190534569,190513463,188545966,187896997,508626082,502584455,9210935887,9216623486,885684686,882633620,N/A,N/A"
1755314025,N/A,N/A,1842625855,1853351993,179242911,179986089,9003742724,9002274876,505610938,511628585,8402428372,8419208006,156429726,156322222,12640748691,12641936996",0,0,N/A,N/A,193500873,193523533,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12650042943,12657700548",0,0,1711504517,1735912948,N/A,N/A,190868036,191519849,158377543,157855118,10633314990,10630315174,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,504672783,497819240,N/A,N/A,164031247,164099595,9042261286,8965950615,10630333397,10633415629,8474215052,8470832850",0,0,8165566359,8169781821,497837077,504690702,9002491031,9004006342,N/A,N/A,159078273,158745128,885682656,888740274,9556245095,9558427718",0,0,7755185437,7757206182,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9558501087,9556343685",0,0,8171683598,8167822774,180067275,179322366,158309193,157787757,91603870,91496419,1237127976,1253825888,N/A,N/A,8658158435,8675133466",0,0,7757295699,7755151487,193638464,193616858,191612212,190963494,511753080,505722503,9213993819,9219675605,888798440,885740639,N/A,N/A"
1755314027,N/A,N/A,1842625855,1853351993,181505782,182339560,9003742724,9002274876,508943052,514955133,8402428372,8419208006,156429726,156322222,12643091774,12644193423",0,0,N/A,N/A,196809081,196830634,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12652299410,12660043608",0,0,1713752301,1738238199,N/A,N/A,194126584,194783284,158377543,157855118,10635619733,10632548058,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,507034826,500093459,N/A,N/A,164031247,164099595,9042261286,8965950615,10632564944,10635721099,8477486815,8474107684",0,0,8165566359,8169781821,500112797,507053078,9002491031,9004006342,N/A,N/A,159078273,158745128,888988070,892055708,9558578841,9560680129",0,0,7758456638,7760483808,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9560753457,9558677394",0,0,8171683598,8167822774,182422369,181585249,158309193,157787757,91603870,91496419,1239373287,1256150569,N/A,N/A,8658158435,8675133466",0,0,7760573486,7758423805,196947043,196925284,194875821,194224898,515080622,509057797,9217247437,9222921971,892114189,889046259,N/A,N/A"
1755314028,N/A,N/A,1842625855,1853351993,183748841,184675724,9003742724,9002274876,512249173,518251362,8402428372,8419208006,156429726,156322222,12645412006,12646429142",0,0,N/A,N/A,200086049,200108461,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12654536689,12662364969",0,0,1715980013,1740542128,N/A,N/A,197363172,198019752,158377543,157855118,10637906877,10634763669,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,509374988,502346361,N/A,N/A,164031247,164099595,9042261286,8965950615,10634782346,10638008291,8480731830,8477356131",0,0,8165566359,8169781821,502362608,509390613,9002491031,9004006342,N/A,N/A,159078273,158745128,892256082,895332611,9560887528,9562908414",0,0,7761687285,7763722042,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9562980270,9560986087",0,0,8171683598,8167822774,184750063,183821884,158309193,157787757,91603870,91496419,1241583359,1258438862,N/A,N/A,8658158435,8675133466",0,0,7763790032,7761634913,200196569,200175308,198084531,197429188,518344324,512327691,9220434394,9226103371,895352941,892277958,N/A,N/A"
1755314030,N/A,N/A,1842625855,1853351993,185876367,186888843,9003742724,9002274876,515384770,521383962,8402428372,8419208006,156429726,156322222,12647611713,12648547371",0,0,N/A,N/A,203193089,203218456,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12656656363,12664564641",0,0,1718093437,1742725402,N/A,N/A,200426875,201086237,158377543,157855118,10640077587,10636868480,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,511587428,504477224,N/A,N/A,164031247,164099595,9042261286,8965950615,10636884956,10640179846,8483814726,8480440030",0,0,8165566359,8169781821,504494182,511603253,9002491031,9004006342,N/A,N/A,159078273,158745128,895351752,898439801,9563071417,9565016682",0,0,7764748435,7766785990,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9565088915,9563169963",0,0,8171683598,8167822774,186970862,185957200,158309193,157787757,91603870,91496419,1243698961,1260629354,N/A,N/A,8658158435,8675133466",0,0,7766879664,7764721581,203333112,203310625,201181970,200525670,521508260,515496253,9223518615,9229182762,898495219,895412933,N/A,N/A"
1755314031,N/A,N/A,1842625855,1853351993,188099008,189201562,9003742724,9002274876,518660013,524653755,8402428372,8419208006,156429726,156322222,12649913966,12650764622",0,0,N/A,N/A,206447471,206477586,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12658873671,12666865303",0,0,1720306679,1745012158,N/A,N/A,203635757,204299578,158377543,157855118,10642343368,10639061255,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,513909877,506713825,N/A,N/A,164031247,164099595,9042261286,8965950615,10639079151,10642444014,8487030583,8483660241",0,0,8165566359,8169781821,506730086,513925761,9002491031,9004006342,N/A,N/A,159078273,158745128,898596875,901692515,9565361985,9567227475",0,0,7767959965,7770000719,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9567299319,9565459887",0,0,8171683598,8167822774,189281934,188178433,158309193,157787757,91603870,91496419,1245899703,1262907934,N/A,N/A,8658158435,8675133466",0,0,7770093245,7767933127,206590792,206563616,204395018,203731175,524777934,518771369,9226710073,9232369280,901750657,898654867,N/A,N/A"
1755314033,N/A,N/A,1842625855,1853351993,190296658,191489635,9003742724,9002274876,521898580,527885105,8402428372,8419208006,156429726,156322222,12652185658,12652953704",0,0,N/A,N/A,209660565,209693927,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12661062016,12669137728",0,0,1722490627,1747271433,N/A,N/A,206802697,207472259,158377543,157855118,10644580907,10641228426,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,516202295,508921154,N/A,N/A,164031247,164099595,9042261286,8965950615,10641245549,10644681582,8490208015,8486842399",0,0,8165566359,8169781821,508937391,516218136,9002491031,9004006342,N/A,N/A,159078273,158745128,901802198,904905522,9567625543,9569412653",0,0,7771132412,7773178914,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9569484509,9567724101",0,0,8171683598,8167822774,191570099,190376920,158309193,157787757,91603870,91496419,1248076012,1265162495,N/A,N/A,8658158435,8675133466",0,0,7773271570,7771105442,209806756,209776539,207567756,206898155,528012404,522011058,9229866997,9235520235,904963619,901860092,N/A,N/A"
1755314034,N/A,N/A,1842625855,1853351993,192424368,193701968,9003742724,9002274876,525034641,531013427,8402428372,8419208006,156429726,156322222,12654385615,12655073755",0,0,N/A,N/A,212772971,212804142,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12663182179,12671337695",0,0,1724601356,1749454086,N/A,N/A,209868052,210538107,158377543,157855118,10646744598,10643324958,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,518425330,511063206,N/A,N/A,164031247,164099595,9042261286,8965950615,10643342745,10646845401,8493280224,8489915466",0,0,8165566359,8169781821,511079447,518440506,9002491031,9004006342,N/A,N/A,159078273,158745128,904910496,908019148,9569818505,9571529983",0,0,7774209150,7776256810,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9571603320,9569917072",0,0,8171683598,8167822774,193783150,192503729,158309193,157787757,91603870,91496419,1250183457,1267345681,N/A,N/A,8658158435,8675133466",0,0,7776349344,7774178953,212918410,212889154,210630244,209963374,531137504,525146008,9232921922,9238567995,908077335,904971689,N/A,N/A"
1755314036,N/A,N/A,1842625855,1853351993,194660094,196028623,9003742724,9002274876,528328197,534303767,8402428372,8419208006,156429726,156322222,12656699704,12657302702",0,0,N/A,N/A,216046215,216077724,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12665410999,12673651756",0,0,1726817102,1751746023,N/A,N/A,213088123,213762116,158377543,157855118,10649021528,10645531199,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,520763897,513314594,N/A,N/A,164031247,164099595,9042261286,8965950615,10645549031,10649122878,8496516135,8493156242",0,0,8165566359,8169781821,513331305,520779764,9002491031,9004006342,N/A,N/A,159078273,158745128,908180931,911301386,9572126613,9573758017",0,0,7777439794,7779498239,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9573829873,9572225172",0,0,8171683598,8167822774,196110205,194739636,158309193,157787757,91603870,91496419,1252399057,1269638314,N/A,N/A,8658158435,8675133466",0,0,7779592051,7777413068,216193855,216162317,213854485,213184072,534427667,528438226,9236134522,9241773751,911357239,908239887,N/A,N/A"
1755314037,N/A,N/A,1842625855,1853351993,196851148,198307336,9003742724,9002274876,531552707,537525348,8402428372,8419208006,156429726,156322222,12658967986,12659487714",0,0,N/A,N/A,219250607,219283731,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12667596048,12675920070",0,0,1728996123,1754000661,N/A,N/A,216252810,216930995,158377543,157855118,10651258094,10647697222,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,523053885,515518573,N/A,N/A,164031247,164099595,9042261286,8965950615,10647713588,10651359486,8499693809,8496336978",0,0,8165566359,8169781821,515536321,523069725,9002491031,9004006342,N/A,N/A,159078273,158745128,911387410,914519730,9574384854,9575937555",0,0,7780611503,7782675364,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9576009416,9574483390",0,0,8171683598,8167822774,198390083,196930665,158309193,157787757,91603870,91496419,1254573953,1271890365,N/A,N/A,8658158435,8675133466",0,0,7782767969,7780582313,219400259,219366663,217023948,216349531,537651054,531668428,9239286281,9244917303,914578042,911445351,N/A,N/A"
1755314039,N/A,N/A,1842625855,1853351993,199098440,200645264,9003742724,9002274876,534861998,540828086,8402428372,8419208006,156429726,156322222,12661293330,12661729446",0,0,N/A,N/A,222537334,222570061,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12669838523,12678246316",0,0,1731231257,1756310231,N/A,N/A,219495684,220178402,158377543,157855118,10653552297,10649918656,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,525400027,517776754,N/A,N/A,164031247,164099595,9042261286,8965950615,10649933500,10653652960,8502952749,8499596735",0,0,8165566359,8169781821,517793788,525414302,9002491031,9004006342,N/A,N/A,159078273,158745128,914663722,917808892,9576699579,9578171805",0,0,7783847384,7785921184,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9578244371,9576798144",0,0,8171683598,8167822774,200728301,199177990,158309193,157787757,91603870,91496419,1256795770,1274188986,N/A,N/A,8658158435,8675133466",0,0,7786021452,7783826843,222686541,222653620,220270800,219594290,540951299,534976914,9242509432,9248135019,917867068,914724847,N/A,N/A"
1755314040,N/A,N/A,1842625855,1853351993,201366681,203006321,9003742724,9002274876,538205498,544166689,8402428372,8419208006,156429726,156322222,12663642824,12663992655",0,0,N/A,N/A,225856785,225893610,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12672101753,12680596535",0,0,1733485320,1758640463,N/A,N/A,222770671,223455560,158377543,157855118,10655868203,10652160095,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,527770931,520059648,N/A,N/A,164031247,164099595,9042261286,8965950615,10652176417,10655967268,8506240095,8502886097",0,0,8165566359,8169781821,520075203,527784462,9002491031,9004006342,N/A,N/A,159078273,158745128,917978485,921132682,9579042092,9580432029",0,0,7787127071,7789207108,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9580505396,9579139102",0,0,8171683598,8167822774,203088946,201446047,158309193,157787757,91603870,91496419,1259035802,1276508814,N/A,N/A,8658158435,8675133466",0,0,7789305200,7787103537,226010212,225973167,223547986,222866139,544289559,538317976,9245759031,9251378414,921190906,918036437,N/A,N/A"
1755314042,N/A,N/A,1842625855,1853351993,203497696,205225136,9003742724,9002274876,541346074,547303963,8402428372,8419208006,156429726,156322222,12665853886,12666121677",0,0,N/A,N/A,228979145,229020285,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12674232256,12682805999",0,0,1735607894,1760833590,N/A,N/A,225849103,226538263,158377543,157855118,10658042663,10654267949,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,530000235,522206625,N/A,N/A,164031247,164099595,9042261286,8965950615,10654282168,10658142544,8509328948,8505978397",0,0,8165566359,8169781821,522222901,530014478,9002491031,9004006342,N/A,N/A,159078273,158745128,921095028,924263996,9581241006,9582555399",0,0,7790208380,7792292366,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9582627242,9581339538",0,0,8171683598,8167822774,205307092,203578676,158309193,157787757,91603870,91496419,1261148789,1278695622,N/A,N/A,8658158435,8675133466",0,0,7792391376,7790187957,229134598,229097618,226634168,225948028,547427981,541458493,9248822381,9254437973,924319288,921156261,N/A,N/A"
1755314043,N/A,N/A,1842625855,1853351993,205637414,207449117,9003742724,9002274876,544496045,550445946,8402428372,8419208006,156429726,156322222,12668057927,12668246782",0,0,N/A,N/A,232100201,232142498,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12676357373,12685012435",0,0,1737733821,1763028855,N/A,N/A,228933873,229626824,158377543,157855118,10660218127,10656371766,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,532225201,524350353,N/A,N/A,164031247,164099595,9042261286,8965950615,10656386563,10660314232,8512417210,8509071140",0,0,8165566359,8169781821,524365885,532239465,9002491031,9004006342,N/A,N/A,159078273,158745128,924209528,927384768,9583441879,9584680827",0,0,7793298246,7795385160,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9584752679,9583540446",0,0,8171683598,8167822774,207527320,205713124,158309193,157787757,91603870,91496419,1263263289,1280883351,N/A,N/A,8658158435,8675133466",0,0,7795483212,7793277797,232257949,232216439,229722457,229029411,550571124,544606321,9251882524,9257494271,927443267,924267605,N/A,N/A"
1755314045,N/A,N/A,1842625855,1853351993,207828925,209731359,9003742724,9002274876,547729723,553673814,8402428372,8419208006,156429726,156322222,12670334801,12670440327",0,0,N/A,N/A,235319074,235362458,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12678550957,12687288598",0,0,1739917897,1765287110,N/A,N/A,232102317,232798582,158377543,157855118,10662454273,10658539780,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,534517469,526557918,N/A,N/A,164031247,164099595,9042261286,8965950615,10658552414,10662551929,8515590033,8512248220",0,0,8165566359,8169781821,526574161,534531739,9002491031,9004006342,N/A,N/A,159078273,158745128,927410571,930595661,9585706200,9586865158",0,0,7796468451,7798558839,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9586937017,9585804742",0,0,8171683598,8167822774,209810228,207908368,158309193,157787757,91603870,91496419,1265436513,1283133429,N/A,N/A,8658158435,8675133466",0,0,7798656745,7796447928,235476086,235435546,232894449,232198102,553797042,547838862,9255030387,9260637035,930652617,927470589,N/A,N/A"
1755314046,N/A,N/A,1842625855,1853351993,210054471,212046010,9003742724,9002274876,551005948,556949195,8402428372,8419208006,156429726,156322222,12672638829,12672660149",0,0,N/A,N/A,238577851,238623667,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12680770795,12689591076",0,0,1742136351,1767580442,N/A,N/A,235320850,236021752,158377543,157855118,10664723482,10660737489,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,536837629,528792553,N/A,N/A,164031247,164099595,9042261286,8965950615,10660750155,10664821188,8518812207,8515476832",0,0,8165566359,8169781821,528808796,536851854,9002491031,9004006342,N/A,N/A,159078273,158745128,930653074,933851663,9588000037,9589079643",0,0,7799683611,7801781008,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9589152200,9588098571",0,0,8171683598,8167822774,212127958,210133908,158309193,157787757,91603870,91496419,1267636672,1285412426,N/A,N/A,8658158435,8675133466",0,0,7801879979,7799663097,238741005,238694291,236116999,235419709,557072900,551118284,9258228583,9263824716,933907570,930714143,N/A,N/A"
1755314048,N/A,N/A,1842625855,1853351993,212255610,214335571,9003742724,9002274876,554249862,560185130,8402428372,8419208006,156429726,156322222,12674923694,12674863349",0,0,N/A,N/A,241809528,241855398,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12682973979,12691878260",0,0,1744334055,1769851550,N/A,N/A,238507706,239208614,158377543,157855118,10666971901,10662915193,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,539139802,531010827,N/A,N/A,164031247,164099595,9042261286,8965950615,10662927841,10667069600,8522002765,8518667291",0,0,8165566359,8169781821,531026361,539154090,9002491031,9004006342,N/A,N/A,159078273,158745128,933870874,937075120,9590272086,9591273150",0,0,7802863969,7804964055,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9591345000,9590370678",0,0,8171683598,8167822774,214415936,212334973,158309193,157787757,91603870,91496419,1269817615,1287671045,N/A,N/A,8658158435,8675133466",0,0,7805062027,7802843426,241969128,241926083,239304722,238603403,560307533,554361933,9261388059,9266981806,937130423,933930958,N/A,N/A"
1755314049,N/A,N/A,1842625855,1853351993,214441935,216610869,9003742724,9002274876,557471496,563401220,8402428372,8419208006,156429726,156322222,12677194593,12677053130",0,0,N/A,N/A,245019388,245067542,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12685164522,12694150058",0,0,1746510681,1772103188,N/A,N/A,241664657,242373009,158377543,157855118,10669207960,10665078946,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,541428440,533214143,N/A,N/A,164031247,164099595,9042261286,8965950615,10665091485,10669304055,8525172410,8521843317",0,0,8165566359,8169781821,533230428,541442716,9002491031,9004006342,N/A,N/A,159078273,158745128,937067327,940283445,9592531076,9593453586",0,0,7806028051,7808131841,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9593525433,9592629630",0,0,8171683598,8167822774,216692660,214521159,158309193,157787757,91603870,91496419,1271981031,1289911597,N/A,N/A,8658158435,8675133466",0,0,7808229790,7806007676,245181118,245135749,242465360,241762341,563522411,557582693,9264522200,9270109763,940338554,937128642,N/A,N/A"
1755314051,N/A,N/A,1842625855,1853351993,216652201,218910532,9003742724,9002274876,560725332,566647412,8402428372,8419208006,156429726,156322222,12679487384,12679262232",0,0,N/A,N/A,248263866,248312680,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12687373592,12696443466",0,0,1748711682,1774379226,N/A,N/A,244859684,245569805,158377543,157855118,10671469060,10667269372,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,543745142,535442520,N/A,N/A,164031247,164099595,9042261286,8965950615,10667281922,10671565847,8528385016,8525060482",0,0,8165566359,8169781821,535460299,543759398,9002491031,9004006342,N/A,N/A,159078273,158745128,940302457,943526049,9594815530,9595659126",0,0,7809228263,7811333947,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9595731677,9594914092",0,0,8171683598,8167822774,218992442,216731609,158309193,157787757,91603870,91496419,1274170890,1292178393,N/A,N/A,8658158435,8675133466",0,0,7811433545,7809207600,248428770,248379921,245662173,244958400,566768556,560837366,9267699884,9273278018,943582016,940363734,N/A,N/A"
1755314052,N/A,N/A,1842625855,1853351993,218790181,221136556,9003742724,9002274876,563878849,569791178,8402428372,8419208006,156429726,156322222,12681700381,12681394611",0,0,N/A,N/A,251394976,251446167,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12689505999,12698656513",0,0,1750844149,1776584753,N/A,N/A,247957490,248667796,158377543,157855118,10673659567,10669388935,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,545985526,537600238,N/A,N/A,164031247,164099595,9042261286,8965950615,10669402965,10673754251,8531493496,8528167749",0,0,8165566359,8169781821,537614284,545995229,9002491031,9004006342,N/A,N/A,159078273,158745128,943422350,946647053,9597015794,9597783136",0,0,7812306397,7814411526,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9597844009,9597100687",0,0,8171683598,8167822774,221187666,218840870,158309193,157787757,91603870,91496419,1276257922,1294338284,N/A,N/A,8658158435,8675133466",0,0,7814474343,7812247653,251501042,251452018,248700714,247991617,569848712,563924980,9270703736,9276278736,946647053,943422350,N/A,N/A"
1755314054,N/A,N/A,1842625855,1853351993,220904220,223335799,9003742724,9002274876,566992410,572896841,8402428372,8419208006,156429726,156322222,12683894291,12683510109",0,0,N/A,N/A,254497252,254550272,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12691623393,12700851326",0,0,1752950594,1778761438,N/A,N/A,251014063,251726516,158377543,157855118,10675818734,10671479357,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,548191697,539728715,N/A,N/A,164031247,164099595,9042261286,8965950615,10671491825,10675912471,8534558634,8531234188",0,0,8165566359,8169781821,539746277,548209409,9002491031,9004006342,N/A,N/A,159078273,158745128,946521416,949754182,9599211720,9599902698",0,0,7815388530,7817496207,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9599976057,9599308724",0,0,8171683598,8167822774,223416225,220983532,158309193,157787757,91603870,91496419,1278387422,1296541507,N/A,N/A,8658158435,8675133466",0,0,7817594187,7815364800,254663517,254613590,251818942,251109619,573017971,567104278,9273799889,9279370498,949812224,946579257,N/A,N/A"
1755314055,N/A,N/A,1842625855,1853351993,223132303,225653991,9003742724,9002274876,570271777,576171645,8402428372,8419208006,156429726,156322222,12686202843,12685733251",0,0,N/A,N/A,257758851,257813499,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12693845749,12703158236",0,0,1755167022,1781050836,N/A,N/A,254228818,254943867,158377543,157855118,10678088856,10673678856,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,550518803,541970194,N/A,N/A,164031247,164099595,9042261286,8965950615,10673690636,10678182599,8537780704,8534459627",0,0,8165566359,8169781821,541987781,550536544,9002491031,9004006342,N/A,N/A,159078273,158745128,949771738,953011279,9601508251,9602120682",0,0,7818609630,7820721783,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9602192530,9601606803",0,0,8171683598,8167822774,225734547,223211867,158309193,157787757,91603870,91496419,1280592503,1298823426,N/A,N/A,8658158435,8675133466",0,0,7820819791,7818589113,257926287,257877024,255039606,254324522,576294241,570383933,9276995637,9282560699,953072633,949832906,N/A,N/A"
1755314057,N/A,N/A,1842625855,1853351993,225352196,227962868,9003742724,9002274876,573540719,579434824,8402428372,8419208006,156429726,156322222,12688501335,12687948159",0,0,N/A,N/A,261011612,261064138,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12696060717,12705457643",0,0,1757376807,1783337880,N/A,N/A,257438563,258158175,158377543,157855118,10680353745,10675873854,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,552836719,544202576,N/A,N/A,164031247,164099595,9042261286,8965950615,10675884161,10680449024,8540995903,8537678407",0,0,8165566359,8169781821,544220895,552854447,9002491031,9004006342,N/A,N/A,159078273,158745128,953011042,956261162,9603802090,9604334205",0,0,7821821860,7823937334,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9604406095,9603900682",0,0,8171683598,8167822774,228044523,225431343,158309193,157787757,91603870,91496419,1282793179,1301102114,N/A,N/A,8658158435,8675133466",0,0,7824035342,7821801295,261177224,261127969,258252951,257534284,579553617,573651442,9280173844,9285735537,956310598,953064697,N/A,N/A"
1755314058,N/A,N/A,1842625855,1853351993,227558192,230259829,9003742724,9002274876,576798387,582680128,8402428372,8419208006,156429726,156322222,12690794608,12690158992",0,0,N/A,N/A,264255884,264312353,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12698273805,12707752451",0,0,1759581285,1785614598,N/A,N/A,260640272,261361524,158377543,157855118,10682615339,10678062075,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,555151489,546432245,N/A,N/A,164031247,164099595,9042261286,8965950615,10678073712,10682709077,8544206146,8540889233",0,0,8165566359,8169781821,546449834,555168541,9002491031,9004006342,N/A,N/A,159078273,158745128,956254867,959512508,9606081844,9606537124",0,0,7825020354,7827141965,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9606608959,9606179825",0,0,8171683598,8167822774,230342647,227639945,158309193,157787757,91603870,91496419,1284985924,1303372901,N/A,N/A,8658158435,8675133466",0,0,7827243096,7825003108,264429486,264375569,261460899,260739460,582808625,576911981,9283358467,9288915131,959574060,956316130,N/A,N/A"
