Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755313662,N/A,N/A,1770866166,1781556410,84407698,84170431,8933479106,8931973507,99215336,100512213,8330615894,8347242337,83835635,83844852,12245833266,12252197300",0,0,N/A,N/A,88240659,88146417,8742523435,8742548082,19214507,19236584,85578046,85767113,8986528989,8882813802,12260274077,12262758246",0,0,1322296499,1341275032,N/A,N/A,87006617,87661714,86070066,85511669,10238117419,10240248932,8347247810,8330622710,8598498787,8609216900",0,0,1782223792,1771605971,101010238,99736854,N/A,N/A,90894258,90986172,8970290644,8893728560,10240292810,10238241422,8371156794,8367870368",0,0,8094316816,8098452113,99727599,101005286,8932199595,8933752486,N/A,N/A,85817133,85775913,780921036,783703092,9160587778,9167969594",0,0,7650766585,7652711466,19159571,19169842,8742654685,8742590769,90987574,90895668,N/A,N/A,83854029,83844847,9168030467,9160672671",0,0,8100354182,8096572818,84180513,84417920,87824773,87455061,19243012,19220938,846051982,857241086,N/A,N/A,8590046454,8607056405",0,0,7652763274,7650696217,88154987,88249358,87667106,87012084,100558180,99262961,8815459291,8816800209,783704009,780921953,N/A,N/A"
1755313664,N/A,N/A,1771425828,1782116464,84972873,84736099,8934028720,8932523277,102129333,103463345,8331178298,8347805923,84405580,84413905,12248748813,12255078974",0,0,N/A,N/A,88807822,88714400,8743066673,8743089235,19781916,19804547,86149026,86340290,8987102134,8883378901,12263156016,12265673425",0,0,1325184084,1344199739,N/A,N/A,87568473,88223198,86639659,86081535,10241050965,10243149030,8347814128,8331187840,8599035927,8609754212",0,0,1782788652,1772170259,104010049,102699827,N/A,N/A,91472475,91564062,8970856134,8894299372,10243201407,10241184548,8371715371,8368427593",0,0,8094879713,8099015806,102691514,104008554,8932756137,8934309336,N/A,N/A,86396371,86353271,781489447,784273231,9163549530,9170896917",0,0,7651339788,7653284951,19733839,19744681,8743207033,8743145271,91571474,91480381,N/A,N/A,84434298,84426324,9170980908,9163658176",0,0,8100927250,8097145388,84763155,85000500,88390200,88019288,19826722,19804277,849021113,860245583,N/A,N/A,8590597525,8607607281",0,0,7653342996,7651275659,88742332,88836169,88245684,87591193,103625885,102291689,8818431015,8819808200,784285449,781502083,N/A,N/A"
1755313666,N/A,N/A,1772015124,1782706015,85567013,85330886,8934603169,8933097755,105185482,106562416,8331766075,8348394978,85001892,85009629,12251789000,12258082429",0,0,N/A,N/A,89401403,89308647,8743633943,8743654793,20375691,20399453,86747503,86941085,8987700325,8883969351,12266166389,12268720130",0,0,1328177663,1347231244,N/A,N/A,88151322,88805871,87230685,86672328,10244089617,10246150391,8348401809,8331774709,8599596995,8610316032",0,0,1783374697,1772756085,107098301,105750062,N/A,N/A,92067103,92158788,8971442045,8894886344,10246189509,10244211503,8372291554,8369002597",0,0,8095459466,8099596478,105744065,107098846,8933325431,8934878607,N/A,N/A,86992570,86946940,782069208,784854186,9166565599,9173876967",0,0,7651921534,7653867351,20317630,20328287,8743764698,8743705513,92164038,92073153,N/A,N/A,85024368,85016813,9173951056,9166664651",0,0,8101503342,8097721056,85348645,85584871,88956461,88584710,20412310,20389305,851998385,863264458,N/A,N/A,8591152755,8608161773",0,0,7653923851,7651856173,89325143,89417895,88819460,88165454,106663539,105286408,8821379341,8822794613,784862909,782077896,N/A,N/A"
1755313668,N/A,N/A,1772541635,1783232804,86099066,85863466,8935117872,8933612341,107927227,109337878,8332294481,8348924461,85537932,85544950,12254531059,12260793213",0,0,N/A,N/A,89932349,89840817,8744142913,8744161182,20907873,20931673,87283233,87479011,8988236104,8884498608,12268872362,12271458314",0,0,1330884146,1349970300,N/A,N/A,88676157,89330566,87762736,87204774,10246829835,10248857438,8348931303,8332302798,8600099726,8610819037",0,0,1783902248,1773283484,109892667,108510246,N/A,N/A,92605462,92696892,8971970445,8895418175,10248898923,10246952751,8372810470,8369520563",0,0,8095985120,8100122344,108510751,109897451,8933841573,8935394722,N/A,N/A,87532027,87483734,782598947,785385244,9169313225,9176593721",0,0,7652451389,7654397489,20847788,20858837,8744273314,8744216116,92703536,92612578,N/A,N/A,85560802,85553832,9176671443,9169416716",0,0,8102030123,8098247164,85883038,86119067,89474716,89101265,20947298,20923796,854721793,866023324,N/A,N/A,8591658945,8608667381",0,0,7654455217,7652387390,89860211,89952493,89346414,88692563,109452294,108039025,8824094376,8825539264,785395517,782609189,N/A,N/A"
1755313670,N/A,N/A,1773101256,1783793077,86662861,86427682,8935670542,8934164908,110846591,112296010,8332857203,8349488792,86105302,86111629,12257438074,12263664956",0,0,N/A,N/A,90498606,90407577,8744684095,8744700273,21474240,21499139,87852811,88051031,8988803267,8885062709,12271750084,12274371319",0,0,1333761064,1352884427,N/A,N/A,89234672,89888744,88329326,87771134,10249747089,10251740718,8349495766,8332865834,8600633933,8611353529",0,0,1784463899,1773844491,112871114,111451104,N/A,N/A,93178175,93269175,8972534410,8895983442,10251777431,10249865035,8373361711,8370070740",0,0,8096541131,8100679067,111446296,112872395,8934393119,8935946028,N/A,N/A,88103808,88053690,783159920,785947714,9172229053,9179474490",0,0,7653012122,7654958326,21410944,21422485,8744812110,8744756705,93273808,93183300,N/A,N/A,86124732,86118913,9179545167,9172326904",0,0,8102585484,8098801818,86446228,86681969,90023188,89648513,21512920,21488330,857593800,868931505,N/A,N/A,8592189960,8609198409",0,0,7655013774,7652945706,90423766,90515236,89900521,89246530,112390831,110939225,8826947575,8828427859,785954847,783167043,N/A,N/A"
1755313672,N/A,N/A,1773667766,1784359096,87233539,86998779,8936222902,8934717507,113771219,115263451,8333421099,8350053626,86673636,86679160,12260352859,12266547758",0,0,N/A,N/A,91066584,90976699,8745226684,8745240952,22042448,22067538,88427299,88627239,8989370357,8885629030,12274622724,12277281343",0,0,1336631670,1355792569,N/A,N/A,89793892,90447817,88895141,88337680,10252659943,10254617938,8350059098,8333428376,8601168782,8611888367",0,0,1785026139,1774407221,115841506,114384375,N/A,N/A,93751139,93841930,8973099205,8896549674,10254655600,10252779835,8373914716,8370622639",0,0,8097099380,8101237740,114380640,115842466,8934944467,8936497147,N/A,N/A,88678384,88626385,783719216,786508640,9175151145,9182362667",0,0,7653575006,7655521748,21977218,21988890,8745350957,8745297779,93847500,93757194,N/A,N/A,86693023,86687702,9182435119,9175250804",0,0,8103144304,8099360660,87015288,87250349,90577345,90201316,22080864,22056060,860484365,871862885,N/A,N/A,8592726063,8609733843",0,0,7655578113,7653509179,90992735,91083539,90461406,89807703,115356130,113865351,8829825638,8831339473,786516443,783727765,N/A,N/A"
1755313674,N/A,N/A,1774214220,1784905734,87785878,87551596,8936757286,8935252095,116631195,118158125,8333968393,8350602011,87227463,87231871,12263196281,12269357998",0,0,N/A,N/A,91619023,91529871,8745757606,8745769424,22595557,22621187,88984305,89186566,8989929028,8886179742,12277436138,12280125140",0,0,1339432590,1358629283,N/A,N/A,90337989,90992243,89447410,88890792,10255496885,10257424221,8350608255,8333976125,8601689542,8612409196",0,0,1785573750,1774954194,118742874,117249451,N/A,N/A,94309879,94400793,8973651700,8897101899,10257461448,10255617032,8374453972,8371161167",0,0,8097643996,8101782705,117243272,118743702,8935478876,8937031703,N/A,N/A,89237711,89183392,784266553,787056952,9177996140,9185173966",0,0,7654123335,7656070346,22527542,22539340,8745879839,8745828781,94405898,94315459,N/A,N/A,87245629,87241267,9185247884,9178095034",0,0,8103688990,8099904671,87568411,87802839,91117470,90740256,22634503,22609186,863303312,874718960,N/A,N/A,8593246161,8610254224",0,0,7656126394,7654057519,91546177,91635987,91007041,90353305,118264122,116736442,8832633139,8834180095,787067046,784276617,N/A,N/A"
1755313676,N/A,N/A,1774783637,1785475478,88358840,88124808,8937310790,8935805919,119598647,121161457,8334538327,8351173046,87803790,87807393,12266138533,12272265660",0,0,N/A,N/A,92193758,92105431,8746305555,8746315540,23171145,23197989,89566297,89770817,8990507855,8886753843,12280353862,12283080320",0,0,1342344768,1361578490,N/A,N/A,90904942,91558507,90021797,89465735,10258461213,10260353011,8351183525,8334550144,8602228417,8612947854",0,0,1786146744,1775527436,121772341,120243750,N/A,N/A,94894283,94984778,8974221136,8897679506,10260387305,10258579595,8375015069,8371721409",0,0,8098216081,8102354959,120254954,121787647,8936039329,8937591466,N/A,N/A,89825873,89769543,784843327,787635496,9180980230,9188123307",0,0,7654702213,7656649100,23109479,23120886,8746432717,8746384021,94995385,94904917,N/A,N/A,87830153,87826613,9188210526,9181093489",0,0,8104263195,8100478696,88150492,88384499,91690504,91312389,23220800,23194248,866286213,877740341,N/A,N/A,8593792495,8610800419",0,0,7656707773,7654638695,92130697,92219771,91581084,90927617,121319314,119752884,8835597487,8837181079,787651245,784859375,N/A,N/A"
1755313678,N/A,N/A,1775384297,1786076603,88963833,88730377,8937899207,8936394772,122724987,124330881,8335139498,8351775926,88410218,88413274,12269248022,12275337568",0,0,N/A,N/A,92796335,92708480,8746881940,8746889738,23774307,23801651,90175335,90382206,8991109360,8887354793,12283413764,12286177164",0,0,1345402963,1364676080,N/A,N/A,91498886,92152553,90625046,90069052,10261547289,10263402872,8351781397,8335147234,8602796019,8613515970",0,0,1786743657,1776123866,124931087,123364126,N/A,N/A,95501760,95592283,8974822656,8898279565,10263438558,10261665655,8375597208,8372302009",0,0,8098805279,8102944830,123364245,124934991,8936621286,8938173158,N/A,N/A,90432803,90374138,785436235,788230005,9184062474,9191168173",0,0,7655293950,7657241157,23704997,23716793,8747000000,8746953424,95597850,95507344,N/A,N/A,88426206,88424131,9191239921,9184159157",0,0,8104851113,8101065952,88746882,88980777,92270700,91891235,23814862,23787483,869312352,880805155,N/A,N/A,8594353054,8611360613",0,0,7657297857,7655228148,92724974,92812833,92165828,91512569,124423946,122818496,8838593581,8840213488,788237804,785444935,N/A,N/A"
1755313680,N/A,N/A,1775945714,1786638244,89530604,89297698,8938451358,8936947608,125658949,127300433,8335702076,8352339270,88978640,88980820,12272159925,12278215214",0,0,N/A,N/A,93362769,93275788,8747428564,8747434268,24339640,24367596,90747501,90956562,8991682341,8887919420,12286293075,12289088486",0,0,1348276957,1367585443,N/A,N/A,92056198,92709131,91190858,90635323,10264454480,10266274223,8352344741,8335708904,8603328574,8614048859",0,0,1787305424,1776685414,127905558,126301213,N/A,N/A,96073299,96163882,8975378191,8898845470,10266313591,10264576099,8376147266,8372851608",0,0,8099363012,8103503308,126301074,127910383,8937174021,8938725842,N/A,N/A,91007803,90946345,785996803,788791530,9186976894,9194047975",0,0,7655856460,7657803993,24272951,24284587,8747546489,8747501846,96171440,96081195,N/A,N/A,88996541,88994875,9194131207,9187086144",0,0,8105411085,8101625501,89318483,89551671,92828113,92446805,24385194,24357389,872219383,883750912,N/A,N/A,8594890394,8611897160",0,0,7657864471,7655794309,93296089,93383538,92726780,92074406,127418288,125773900,8841483695,8843137724,788803882,786009168,N/A,N/A"
1755313682,N/A,N/A,1776562389,1787255212,90151602,89919259,8939058068,8937554916,128865160,130549109,8336318072,8352956589,89600055,89601330,12275348595,12281365227",0,0,N/A,N/A,93983485,93897429,8748026104,8748029479,24959696,24988264,91373340,91584875,8992302443,8888536807,12289438631,12292275449",0,0,1351419473,1370771715,N/A,N/A,92668979,93321711,91811312,91255448,10267645291,10269426590,8352961599,8336324572,8603910654,8614630592",0,0,1787921483,1777300868,131169034,129522517,N/A,N/A,96699951,96790312,8975989787,8899463844,10269464122,10267763471,8376751222,8373453743",0,0,8099973204,8104114538,129520919,131171299,8937780978,8939332370,N/A,N/A,91635408,91571617,786608436,789405160,9190175421,9197209188",0,0,7656471404,7658419760,24889536,24902031,8748139668,8748097384,96796329,96706795,N/A,N/A,89614223,89613444,9197284094,9190275824",0,0,8106021258,8102234485,89935729,90168071,93428010,93045732,25002057,24973643,875360945,886934848,N/A,N/A,8595467904,8612475230",0,0,7658476148,7656405757,93913936,94000425,93335758,92683104,130644062,128957903,8844608292,8846302059,789413878,786618038,N/A,N/A"
1755313684,N/A,N/A,1777116204,1787808907,90709731,90478002,8939597354,8938094060,131754595,133475173,8336872114,8353511822,90159801,90160009,12278221341,12284205059",0,0,N/A,N/A,94541163,94455744,8748559750,8748561126,25516900,25546590,91937559,92151355,8992869124,8889093402,12292280846,12295148623",0,0,1354255508,1373641289,N/A,N/A,93218489,93870914,92370019,91814117,10270520251,10272267567,8353517298,8336878935,8604436915,8615157260",0,0,1788475500,1777855139,134102094,132419554,N/A,N/A,97265609,97355714,8976539965,8900022521,10272309191,10270641639,8377293162,8373994789",0,0,8100524425,8104666293,132420899,134108679,8938321276,8939872336,N/A,N/A,92202093,92136066,787163205,789961358,9193050761,9200051371",0,0,7657026373,7658974932,25446821,25459458,8748671719,8748631261,97361278,97271660,N/A,N/A,90173608,90173589,9200124980,9193149445",0,0,8106572264,8102785245,90494498,90726361,93972812,93589084,25560049,25530990,878210727,889820807,N/A,N/A,8595994523,8613002044",0,0,7659031187,7656960585,94472391,94558108,93884512,93232167,133569908,131847010,8847438782,8849166634,789969071,787171343,N/A,N/A"
1755313686,N/A,N/A,1777691951,1788384587,91289074,91057709,8940160352,8938656936,134743108,136505359,8337447216,8354088163,90740378,90739811,12281199918,12287148238",0,0,N/A,N/A,95120163,95035656,8749113361,8749113033,26094651,26124736,92525650,92741927,8993456836,8889673255,12295235613,12298141785",0,0,1357196943,1376624825,N/A,N/A,93790991,94443212,92951949,92396020,10273509729,10275225735,8354098651,8337459197,8604985134,8615705065",0,0,1789056321,1778435895,137168761,135451780,N/A,N/A,97856667,97946651,8977118177,8900605582,10275280075,10273644411,8377864402,8374564191",0,0,8101102749,8105245392,135471036,137191554,8938891920,8940442189,N/A,N/A,92798375,92729912,787747783,790547477,9196086683,9203051181",0,0,7657611867,7659560826,26035546,26048617,8749233988,8749195953,97957311,97868136,N/A,N/A,90763798,90764541,9203140191,9196200215",0,0,8107156787,8103368543,91087496,91318841,94550570,94165930,26151689,26122048,881226653,892877025,N/A,N/A,8596549818,8613557364",0,0,7659622357,7657551249,95067898,95152699,94469492,93817796,136682171,134918836,8850453376,8852215746,790559908,787761105,N/A,N/A"
1755313688,N/A,N/A,1778240293,1788933316,91841240,91610484,8940695469,8939192398,137594250,139390122,8337995654,8354637956,91295491,91294073,12284039663,12289954014",0,0,N/A,N/A,95672612,95589076,8749643326,8749640789,26649591,26680264,93081893,93300398,8994007571,8890223095,12298040087,12300980061",0,0,1359992469,1379456062,N/A,N/A,94334797,94987367,93503824,92948208,10276361262,10278043557,8354647989,8338007333,8605502814,8616222890",0,0,1789604024,1778983323,140066179,138313186,N/A,N/A,98414343,98503738,8977669141,8901156186,10278082189,10276481402,8378396462,8375095184",0,0,8101645644,8105789123,138331594,140087793,8939426572,8940976467,N/A,N/A,93355473,93285139,788292288,791092994,9198912081,9205843614",0,0,7658159464,7660108258,26584836,26598602,8749757933,8749721711,98514883,98425497,N/A,N/A,91317123,91318620,9205928360,9199022085",0,0,8107697486,8103908426,91635838,91867041,95082760,94696500,26703239,26672387,884035741,895722470,N/A,N/A,8597066191,8614073131",0,0,7660166929,7658095812,95617041,95701012,95009891,94357866,139543563,137743509,8853230116,8855027773,791107895,788307306,N/A,N/A"
1755313690,N/A,N/A,1778792637,1789485944,92397998,92167767,8941236690,8939733808,140462966,142295717,8338548994,8355191943,91857021,91854944,12286918178,12292799812",0,0,N/A,N/A,96232627,96149787,8750176716,8750172199,27206558,27238032,93644207,93865034,8994567905,8890778093,12300883715,12303854709",0,0,1362829654,1382329009,N/A,N/A,94886664,95538909,94063261,93507693,10279220563,10280868762,8355201955,8338560574,8606027789,8616748051",0,0,1790157000,1779535746,143000415,141210474,N/A,N/A,98980232,99069610,8978222640,8901715324,10280924969,10279357947,8378941190,8375638700",0,0,8102193816,8106337623,141210145,143002756,8939970583,8941520316,N/A,N/A,93921985,93849305,788845649,791647815,9201788284,9208686100",0,0,7658711413,7660660874,27140462,27154071,8750288679,8750253972,99076429,98987205,N/A,N/A,91873833,91876089,9208756625,9201883098",0,0,8108248565,8104458860,92195732,92426408,95625159,95238222,27259625,27227971,886875538,898598450,N/A,N/A,8597590744,8614597796",0,0,7660721974,7658650481,96176858,96259667,95560655,94909070,142461675,140624345,8856063898,8857893089,791659608,788857869,N/A,N/A"
1755313692,N/A,N/A,1779355238,1790048718,92963369,92733982,8941788198,8940285023,143377261,145249814,8339110797,8355754851,92421880,92419448,12289807033,12295653826",0,0,N/A,N/A,96798194,96716015,8750721629,8750715027,27773563,27805813,94218078,94441065,8995136149,8891343736,12303752497,12306757882",0,0,1365694317,1385226268,N/A,N/A,95443674,96095726,94626983,94072143,10282137727,10283748482,8355764402,8339121702,8606566492,8617286962",0,0,1790721408,1780099900,145963146,144139647,N/A,N/A,99550897,99640312,8978782447,8902279387,10283801395,10282269472,8379492025,8376188829",0,0,8102753157,8106897472,144155072,145982616,8940520867,8942070209,N/A,N/A,94495876,94420705,789403946,792207820,9204697337,9211561019",0,0,7659273789,7661222822,27703537,27717175,8750831051,8750798397,99647137,99558529,N/A,N/A,92440965,92443901,9211633388,9204795083",0,0,8108803376,8105013170,92758279,92988119,96170280,95782331,27822340,27790405,889747979,901504779,N/A,N/A,8598124675,8615131692",0,0,7661278907,7659207867,96737705,96820184,96113249,95461426,145390328,143512632,8858905195,8860768623,792215215,789412094,N/A,N/A"
1755313694,N/A,N/A,1779904206,1790598451,93517959,93288717,8942329275,8940826744,146256671,148168246,8339665284,8356310585,92981507,92978400,12292671298,12298484201",0,0,N/A,N/A,97352110,97270676,8751247475,8751239134,28326199,28359180,94777390,95002775,8995696880,8891897082,12306570073,12309608649",0,0,1368510132,1388077511,N/A,N/A,95988959,96640632,95182626,94628086,10284997200,10286574921,8356317789,8339674286,8607083040,8617804097",0,0,1791271455,1780649498,148882864,147023050,N/A,N/A,100112513,100201846,8979333673,8902834064,10286626545,10285128375,8380034710,8376729938",0,0,8103297271,8107442194,147025475,148891843,8941057578,8942606946,N/A,N/A,95058058,94980492,789951296,792756298,9207546288,9214375891",0,0,7659822448,7661772123,28257516,28271652,8751353670,8751323096,100206634,100118103,N/A,N/A,92994972,92998915,9214446694,9207643994",0,0,8109348494,8105557539,93311039,93540400,96712948,96323676,28376044,28343506,892566855,904358316,N/A,N/A,8598641777,8615648272",0,0,7661827810,7659756458,97290396,97372125,96655129,96003546,148279613,146365574,8861704235,8863598671,792763278,789958252,N/A,N/A"
1755313696,N/A,N/A,1780483260,1791178021,94101422,93872819,8942893749,8941391581,149257521,151206018,8340241543,8356888636,93562134,93557791,12295657229,12301434388",0,0,N/A,N/A,97933039,97852557,8751800963,8751790247,28908095,28941751,95364146,95591895,8996266192,8892472583,12309509550,12312584065",0,0,1371438900,1391044044,N/A,N/A,96559507,97210797,95760470,95206222,10287972839,10289514290,8356894106,8340248823,8607627760,8618349320",0,0,1791844005,1781221857,151914947,150017714,N/A,N/A,100695409,100784232,8979897093,8903409134,10289553354,10288092278,8380598302,8377292729",0,0,8103864332,8108010186,150023561,151924774,8941618297,8943166828,N/A,N/A,95642039,95562127,790523596,793330474,9210516003,9217311231",0,0,7660394735,7662344449,28832745,28847002,8751900558,8751872015,100789800,100701136,N/A,N/A,93571064,93575780,9217382133,9210614941",0,0,8109916618,8106125041,93888866,94117793,97273549,96883096,28954616,28921267,895504978,907334018,N/A,N/A,8599185574,8616191230",0,0,7662401444,7660329269,97868463,97949375,97223922,96573170,151300733,149349615,8864633956,8866565861,793339654,790533621,N/A,N/A"
1755313698,N/A,N/A,1781033750,1791728514,94656076,94427715,8943428577,8941927224,152123447,154112081,8340793552,8357441152,94119921,94114916,12298514466,12304260396",0,0,N/A,N/A,98488227,98408857,8752328130,8752315752,29463582,29497642,95923106,96153612,8996831140,8893026098,12312334200,12315443303",0,0,1374255338,1393899236,N/A,N/A,97106103,97757277,96315653,95762364,10290836367,10292341483,8357446626,8340800519,8608147713,8618869844",0,0,1792394839,1781772055,154841027,152905485,N/A,N/A,101257554,101346342,8980448093,8903964005,10292377612,10290952158,8381139333,8377832070",0,0,8104411069,8108557544,152909973,154847969,8942154238,8943702436,N/A,N/A,96204955,96122095,791076465,793884780,9213373308,9220133241",0,0,7660948123,7662898123,29390108,29404476,8752428223,8752401519,101353768,101265445,N/A,N/A,94130166,94135551,9220213558,9213481292",0,0,8110465932,8106673718,94445602,94674550,97823071,97430951,29516020,29481788,898367527,910233642,N/A,N/A,8599710974,8616716484",0,0,7662957396,7660885375,98429948,98510211,97775742,97124667,154234147,152242888,8867480239,8869445113,793900390,791092355,N/A,N/A"
1755313700,N/A,N/A,1781650097,1792345317,95277793,95050294,8944025394,8942524528,155334474,157362482,8341410451,8358059692,94745053,94739330,12301714958,12307423588",0,0,N/A,N/A,99109920,99031294,8752922431,8752908043,30084295,30118968,96549628,96782567,8997453127,8893645084,12315498674,12318644455",0,0,1377407580,1397091697,N/A,N/A,97718393,98369323,96936097,96383091,10294041104,10295508402,8358064848,8341417269,8608735364,8619457722",0,0,1793011010,1782387605,158109022,156134452,N/A,N/A,101886630,101975145,8981071937,8904584334,10295544354,10294155637,8381742990,8378434626",0,0,8105023758,8109170656,156139224,158115940,8942750736,8944298425,N/A,N/A,96833907,96748633,791694812,794504826,9216562761,9223285165",0,0,7661563166,7663513526,30007303,30021795,8753017668,8752993754,101980723,101892219,N/A,N/A,94752752,94758510,9223356820,9216659389",0,0,8111077544,8107284610,95066023,95294281,98425520,98032244,30132298,30097456,901514479,913419601,N/A,N/A,8600293349,8617298663",0,0,7663570063,7661497702,99047646,99126740,98382911,97732062,157455875,155424236,8870593667,8872596081,794512618,791703191,N/A,N/A"
1755313702,N/A,N/A,1782220400,1792915773,95853315,95626010,8944583243,8943082621,158305256,160372843,8341981965,8358632499,95324192,95317869,12304680950,12310354367",0,0,N/A,N/A,99685941,99608001,8753477813,8753460899,30660187,30695424,97131092,97366206,8998029098,8894219151,12318431770,12321613098",0,0,1380318735,1400040971,N/A,N/A,98286241,98937032,97511685,96959182,10297011841,10298445765,8358639021,8341990152,8609280666,8620002278",0,0,1793583408,1782959501,161138509,159130359,N/A,N/A,102469427,102558151,8981648247,8905160305,10298494286,10297141191,8382307003,8378997930",0,0,8105594293,8109742581,159149963,161162818,8943312189,8944860093,N/A,N/A,97420531,97333080,792268801,795079769,9219540593,9226226984",0,0,7662138436,7664089113,30588871,30603211,8753577888,8753555917,102569647,102481869,N/A,N/A,95338311,95344821,9226319588,9219658279",0,0,8111652648,8107859091,95649532,95877142,98993819,98598729,30715322,30680244,904487026,916428835,N/A,N/A,8600846869,8617852305",0,0,7664153264,7662079805,99635068,99712976,98960610,98310332,160527997,158455353,8873559614,8875596333,795095378,792284351,N/A,N/A"
1755313704,N/A,N/A,1782759094,1793455047,96396365,96169729,8945110201,8943609723,161106358,163210446,8342520974,8359172488,95866852,95859756,12307472909,12313112979",0,0,N/A,N/A,100228463,100151382,8753994836,8753976057,31202794,31238788,97677739,97914572,8998570731,8894759465,12321189753,12324401466",0,0,1383070469,1402826306,N/A,N/A,98821313,99471767,98054467,97502188,10299793115,10301193561,8359177967,8342527799,8609787884,8620509969",0,0,1794121547,1783497547,163986652,161943019,N/A,N/A,103017619,103105582,8982188803,8905701713,10301231873,10299911555,8382830066,8379519567",0,0,8106125083,8110273889,161948518,163996627,8943836750,8945384420,N/A,N/A,97965655,97876172,792804423,795616696,9222315122,9228968033",0,0,7662675815,7664626690,31125066,31139674,8754088372,8754068266,103113453,103025542,N/A,N/A,95875623,95883074,9229052139,9222423592",0,0,8112184858,8108390786,96190357,96417436,99518386,99122200,31256251,31220684,907241351,919218129,N/A,N/A,8601349474,8618354575",0,0,7664685686,7662612179,100172005,100249080,99489436,98839050,163328232,161220530,8876295353,8878366233,795631769,792819478,N/A,N/A"
1755313706,N/A,N/A,1783349621,1794045844,96990502,96764164,8945684936,8944184773,164180328,166324051,8343110558,8359763390,96462312,96454516,12310525101,12316129217",0,0,N/A,N/A,100826140,100749855,8754563236,8754542537,31798644,31834977,98281228,98520544,8999171971,8895355097,12324219917,12327467449",0,0,1386107394,1405901182,N/A,N/A,99412597,100062807,98654608,98102451,10302871387,10304236626,8359774241,8343122717,8610345429,8621067579",0,0,1794716927,1784092611,167131905,165049975,N/A,N/A,103626717,103714473,8982776353,8906303560,10304286263,10303003423,8383413256,8380101273",0,0,8106718493,8110867550,165072092,167156189,8944419052,8945966520,N/A,N/A,98576786,98484337,793401059,796214774,9225412475,9232030021",0,0,7663274153,7665225255,31728337,31742644,8754660106,8754642350,103722358,103635092,N/A,N/A,96477725,96485603,9232117897,9225525159",0,0,8112776712,8108982072,96790765,97017074,100102005,99704954,31855504,31819160,910300942,922316461,N/A,N/A,8601907901,8618913122",0,0,7665281661,7663208249,100773244,100849969,100080781,99430805,166473926,164325176,8879319433,8881425160,796225001,793411280,N/A,N/A"
1755313708,N/A,N/A,1783901913,1794598469,97546959,97321176,8946222732,8944722692,167064750,169247900,8343663050,8360317221,97018992,97010390,12313383625,12318957143",0,0,N/A,N/A,101379688,101304132,8755098476,8755075900,32351103,32388411,98841336,99082597,8999727994,8895907202,12327033559,12330314269",0,0,1388902544,1408731601,N/A,N/A,99955940,100605731,99205445,98653772,10305709481,10307041227,8360322687,8343670008,8610867048,8621589601",0,0,1795264518,1784639778,170024709,167905542,N/A,N/A,104181760,104269578,8983321754,8906851607,10307078541,10305828830,8383943736,8380630671",0,0,8107259322,8111409391,167910484,170035237,8944948923,8946495904,N/A,N/A,99133382,99039483,793946138,796761509,9228238338,9234822147",0,0,7663815280,7665767420,32274209,32289332,8755186143,8755169955,104275149,104187814,N/A,N/A,97023727,97032375,9234896234,9228337251",0,0,8113316160,8109520348,97337679,97563447,100636068,100237609,32401194,32363878,913086074,925140728,N/A,N/A,8602425190,8619429817",0,0,7665824442,7663750318,101320305,101396171,100619324,99969615,169347418,167160536,8882087807,8884230168,796769450,793954838,N/A,N/A"
