Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755313189,N/A,N/A,980978666,982272552,65195712,64939997,8914785060,8913268291,1,1,8159511963,8170416586,64554949,64595025,11727347143,11751269231",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8465838936,8345849570,11759352697,11744269552",0,0,820926841,823337936,N/A,N/A,68052658,68716238,66849733,66280887,9363944656,9375179857,8170441556,8159539504,8580388017,8591097606",0,0,983012499,981818303,1,1,N/A,N/A,71453481,71552869,8432575645,8356752252,9375285830,9364135294,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313190,N/A,N/A,987581747,988881079,65195712,64939997,8914785060,8913268291,1,1,8161445310,8172421563,64554949,64595025,11729353198,11753202794",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8472083734,8352412562,11761286955,11746277164",0,0,822871109,825347778,N/A,N/A,68052658,68716238,66849733,66280887,9370497105,9381755949,8172451024,8161475763,8580388017,8591097606",0,0,989650931,988448998,1,1,N/A,N/A,71453481,71552869,8439196259,8363340704,9381876598,9370707286,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313192,N/A,N/A,994289103,995578913,65195712,64939997,8914785060,8913268291,1,1,8163404112,8174455123,64554949,64595025,11731391672,11755167616",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8478494222,8359065714,11763249605,11748313717",0,0,824844801,827389133,N/A,N/A,68052658,68716238,66849733,66280887,9377133907,9388413722,8174479998,8163431605,8580388017,8591097606",0,0,996333164,995141277,1,1,N/A,N/A,71453481,71552869,8445793811,8369968990,9388524914,9377324546,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313193,N/A,N/A,1000979880,1002262404,65195712,64939997,8914785060,8913268291,1,1,8165361974,8176485439,64554949,64595025,11733429957,11757132034",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8484868669,8365717381,11765214027,11750351677",0,0,826817778,829430126,N/A,N/A,68052658,68716238,66849733,66280887,9383769590,9395071307,8176511974,8165388072,8580388017,8591097606",0,0,1003014720,1001838463,1,1,N/A,N/A,71453481,71552869,8452418280,8376623667,9395184499,9383960197,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313195,N/A,N/A,1007530252,1008801929,65195712,64939997,8914785060,8913268291,1,1,8167275790,8178472609,64554949,64595025,11735424053,11759054697",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8491168585,8372227938,11767136701,11752346639",0,0,828747884,831427244,N/A,N/A,68052658,68716238,66849733,66280887,9390260361,9401589093,8178498206,8167303331,8580388017,8591097606",0,0,1009556483,1008384350,1,1,N/A,N/A,71453481,71552869,8458940575,8383134750,9401694890,9390447175,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313196,N/A,N/A,1014073436,1015336717,65195712,64939997,8914785060,8913268291,1,1,8169188967,8180457273,64554949,64595025,11737415367,11760973250",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8497489214,8378728716,11769055234,11754337975",0,0,830671244,833416873,N/A,N/A,68052658,68716238,66849733,66280887,9396732247,9408088158,8180482916,8169216489,8580388017,8591097606",0,0,1016091396,1014933173,1,1,N/A,N/A,71453481,71552869,8465445017,8389644813,9408193919,9396925167,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313198,N/A,N/A,1020739605,1021993237,65195712,64939997,8914785060,8913268291,1,1,8171136142,8182477493,64554949,64595025,11739444577,11762927916",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8503984415,8385348358,11771009932,11756366295",0,0,832627731,835440496,N/A,N/A,68052658,68716238,66849733,66280887,9403320605,9414696987,8182502494,8171163698,8580388017,8591097606",0,0,1022748049,1021591845,1,1,N/A,N/A,71453481,71552869,8472087239,8396259439,9414806818,9403511158,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313199,N/A,N/A,1027206199,1028453152,65195712,64939997,8914785060,8913268291,1,1,8173028346,8184440574,64554949,64595025,11741413728,11764827421",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8510264256,8391769716,11772908709,11758337033",0,0,834526381,837404462,N/A,N/A,68052658,68716238,66849733,66280887,9409716560,9421111881,8184465502,8173055881,8580388017,8591097606",0,0,1029207364,1028065955,1,1,N/A,N/A,71453481,71552869,8478508952,8402688533,9421219967,9409907044,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313201,N/A,N/A,1033775744,1035012550,65195712,64939997,8914785060,8913268291,1,1,8174949222,8186433391,64554949,64595025,11743410953,11766753816",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8516663449,8398293501,11774834268,11760335363",0,0,836455133,839399523,N/A,N/A,68052658,68716238,66849733,66280887,9416209949,9427629091,8186458322,8174976710,8580388017,8591097606",0,0,1035767292,1034635377,1,1,N/A,N/A,71453481,71552869,8485078410,8409214739,9427737180,9416400390,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313202,N/A,N/A,1040462962,1041691743,65195712,64939997,8914785060,8913268291,1,1,8176894624,8188451242,64554949,64595025,11745434867,11768704541",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8523169158,8404866506,11776774067,11762346340",0,0,838396434,841406478,N/A,N/A,68052658,68716238,66849733,66280887,9422720216,9434163547,8188451242,8176895985,8580388017,8591097606",0,0,1042319648,1041188338,1,1,N/A,N/A,71453481,71552869,8491583867,8415708163,9434224861,9422859107,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313203,N/A,N/A,1047174899,1048392490,65195712,64939997,8914785060,8913268291,1,1,8178854400,8190483569,64554949,64595025,11747475167,11770671581",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8529587908,8411526074,11778741107,11764386640",0,0,840368672,843446201,N/A,N/A,68052658,68716238,66849733,66280887,9429358102,9440827354,8190483568,8178855761,8580388017,8591097606",0,0,1049020395,1047900274,1,1,N/A,N/A,71453481,71552869,8498249655,8422369653,9440888669,9429496994,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313205,N/A,N/A,1053794810,1055005808,65195712,64939997,8914785060,8913268291,1,1,8180794657,8192498419,64554949,64595025,11749497874,11772621049",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8536005833,8418157785,11780701542,11766421998",0,0,842338308,845485606,N/A,N/A,68052658,68716238,66849733,66280887,9435996473,9447490183,8192519539,8180817903,8580388017,8591097606",0,0,1055725710,1054614913,1,1,N/A,N/A,71453481,71552869,8504928687,8429028124,9447551497,9436135364,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313206,N/A,N/A,1060346117,1061558033,65195712,64939997,8914785060,8913268291,1,1,8182713425,8194488859,64554949,64595025,11751493671,11774544534",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8542358314,8424666380,11782625027,11768417759",0,0,844261984,847475376,N/A,N/A,68052658,68716238,66849733,66280887,9442496634,9454016008,8194516126,8182743247,8580388017,8591097606",0,0,1062326300,1061221364,1,1,N/A,N/A,71453481,71552869,8511500912,8435597361,9454113073,9442680958,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313208,N/A,N/A,1066819822,1068023236,65195712,64939997,8914785060,8913268291,1,1,8184610709,8196455573,64554949,64595025,11753462538,11776441653",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8548600249,8431090225,11784522142,11770386069",0,0,846166637,849445786,N/A,N/A,68052658,68716238,66849733,66280887,9448894639,9460431562,8196482094,8184636841,8580388017,8591097606",0,0,1068783405,1067686913,1,1,N/A,N/A,71453481,71552869,8517939300,8442015046,9460536000,9449077962,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313209,N/A,N/A,1073369373,1074565413,65195712,64939997,8914785060,8913268291,1,1,8186523321,8198441368,64554949,64595025,11755452448,11778360500",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8554923366,8437599165,11786440963,11772375969",0,0,848096770,851443132,N/A,N/A,68052658,68716238,66849733,66280887,9455378759,9466940394,8198467793,8186551893,8580388017,8591097606",0,0,1075325967,1074236832,1,1,N/A,N/A,71453481,71552869,8524451002,8448524654,9467044869,9455562157,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313211,N/A,N/A,1079917105,1081101921,65195712,64939997,8914785060,8913268291,1,1,8188432721,8200420989,64554949,64595025,11757436455,11780276298",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8561192508,8444101102,11788353805,11774360143",0,0,850024998,853439403,N/A,N/A,68052658,68716238,66849733,66280887,9461849252,9473434014,8200445107,8188457042,8580388017,8591097606",0,0,1081850468,1080769705,1,1,N/A,N/A,71453481,71552869,8530984942,8455021213,9473538523,9462032622,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313212,N/A,N/A,1086566512,1087742474,65195712,64939997,8914785060,8913268291,1,1,8190374076,8202436095,64554949,64595025,11759461392,11782228888",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8567652536,8450725225,11790306396,11776385099",0,0,851984532,855467325,N/A,N/A,68052658,68716238,66849733,66280887,9468441624,9480051491,8202459368,8190399403,8580388017,8591097606",0,0,1088492007,1087419152,1,1,N/A,N/A,71453481,71552869,8537591467,8461640366,9480148621,9468617679,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313214,N/A,N/A,1093063872,1094229854,65195712,64939997,8914785060,8913268291,1,1,8192273785,8204407030,64554949,64595025,11761435698,11784133584",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8573954923,8457188722,11792213278,11778360992",0,0,853895251,857443025,N/A,N/A,68052658,68716238,66849733,66280887,9474871532,9486508025,8204432726,8192301436,8580388017,8591097606",0,0,1094992264,1093931640,1,1,N/A,N/A,71453481,71552869,8544133935,8468119675,9486605057,9475055543,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313215,N/A,N/A,1099633859,1100791463,65195712,64939997,8914785060,8913268291,1,1,8194195322,8206401435,64554949,64595025,11763431752,11786059696",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8580285644,8463714132,11794137941,11780357764",0,0,855825314,859442121,N/A,N/A,68052658,68716238,66849733,66280887,9481359111,9493022426,8206426897,8194222883,8580388017,8591097606",0,0,1101553833,1100496841,1,1,N/A,N/A,71453481,71552869,8550686758,8474644249,9493119657,9481542399,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313217,N/A,N/A,1106174405,1107319212,65195712,64939997,8914785060,8913268291,1,1,8196108091,8208384320,64554949,64595025,11765423168,11787981974",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8586546772,8470210584,11796063919,11782349893",0,0,857750116,861431501,N/A,N/A,68052658,68716238,66849733,66280887,9487820700,9499507627,8208409939,8196135622,8580388017,8591097606",0,0,1108081877,1107041996,1,1,N/A,N/A,71453481,71552869,8557200226,8481143323,9499604679,9488007674,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313218,N/A,N/A,1112632366,1113770779,65195712,64939997,8914785060,8913268291,1,1,8197995988,8210343770,64554949,64595025,11767386071,11789875134",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8592854020,8476622890,11797957059,11784312787",0,0,859648025,863395439,N/A,N/A,68052658,68716238,66849733,66280887,9494209195,9505913537,8210368661,8198023512,8580388017,8591097606",0,0,1114533595,1113499941,1,1,N/A,N/A,71453481,71552869,8563595800,8487553550,9506010627,9494386889,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313220,N/A,N/A,1119205625,1120334769,65195712,64939997,8914785060,8913268291,1,1,8199915707,8212335484,64554949,64595025,11769381704,11791800801",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8599168008,8483157003,11799882709,11786309091",0,0,861582270,865395891,N/A,N/A,68052658,68716238,66849733,66280887,9500707492,9512441656,8212361012,8199943182,8580388017,8591097606",0,0,1121097057,1120070754,1,1,N/A,N/A,71453481,71552869,8570154077,8494088381,9512538749,9500890778,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313221,N/A,N/A,1125710335,1126827262,65195712,64939997,8914785060,8913268291,1,1,8201814544,8214305744,64554949,64595025,11771359145,11793707555",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8605346246,8489623531,11801789477,11788285877",0,0,863499387,867379555,N/A,N/A,68052658,68716238,66849733,66280887,9507153274,9518905547,8214330640,8201842003,8580388017,8591097606",0,0,1127594494,1126575091,1,1,N/A,N/A,71453481,71552869,8576610010,8500554668,9519002585,9507337992,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313223,N/A,N/A,1132305266,1133410844,65195712,64939997,8914785060,8913268291,1,1,8203738448,8216300125,64554949,64595025,11773362531,11795639723",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8611733533,8496178637,11803721655,11790288376",0,0,865438221,869385343,N/A,N/A,68052658,68716238,66849733,66280887,9513674232,9525454256,8216326621,8203765931,8580388017,8591097606",0,0,1134178410,1133162477,1,1,N/A,N/A,71453481,71552869,8583232021,8507103421,9525553584,9513857618,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313224,N/A,N/A,1138872307,1139969568,65195712,64939997,8914785060,8913268291,1,1,8205657825,8218291940,64554949,64595025,11775358699,11797566840",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8618060769,8502704690,11805648778,11792285443",0,0,867374518,871388247,N/A,N/A,68052658,68716238,66849733,66280887,9520182998,9531981760,8218319777,8205687492,8580388017,8591097606",0,0,1140744423,1139744565,1,1,N/A,N/A,71453481,71552869,8589809287,8513644865,9532085627,9520366234,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
