Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743221550,0,281,N/A,N/A,N/A,N/A,ENABLED,2095,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,49,38
1743221551,0,282,N/A,N/A,N/A,N/A,ENABLED,2095,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,49,39
1743221552,0,281,N/A,N/A,N/A,N/A,ENABLED,2095,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,49,39
1743221554,0,284,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,49,39
1743221555,0,283,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,49,39
1743221556,0,283,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,49,39
1743221558,0,283,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,49,39
1743221559,0,283,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,49,39
1743221560,0,283,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,49,39
1743221562,0,284,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,49,39
1743221563,0,285,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,49,39
1743221564,0,285,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,49,39
1743221566,0,286,N/A,N/A,N/A,N/A,ENABLED,2098,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,49,38
1743221567,0,284,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,49,39
1743221568,0,285,N/A,N/A,N/A,N/A,ENABLED,2099,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,49,39
1743221569,0,283,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2070,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,49,38
1743221571,0,286,N/A,N/A,N/A,N/A,ENABLED,2096,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,50,39
1743221572,0,286,N/A,N/A,N/A,N/A,ENABLED,2097,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,50,38
1743221573,0,286,N/A,N/A,N/A,N/A,ENABLED,2097,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,50,38
1743221575,0,286,N/A,N/A,N/A,N/A,ENABLED,2096,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,50,38
1743221576,0,285,N/A,N/A,N/A,N/A,ENABLED,2096,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,50,38
1743221577,0,286,N/A,N/A,N/A,N/A,ENABLED,2096,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,50,38
1743221579,0,287,N/A,N/A,N/A,N/A,ENABLED,2095,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,49,38
1743221580,0,287,N/A,N/A,N/A,N/A,ENABLED,2096,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,49,38
1743221581,0,287,N/A,N/A,N/A,N/A,ENABLED,2095,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,48,38
1743221582,0,286,N/A,N/A,N/A,N/A,ENABLED,2095,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,48,38
1743221584,0,286,N/A,N/A,N/A,N/A,ENABLED,2096,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,48,37
1743221585,0,285,N/A,N/A,N/A,N/A,ENABLED,2095,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,48,37
1743221586,0,287,N/A,N/A,N/A,N/A,ENABLED,2096,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,48,37
1743221588,0,288,N/A,N/A,N/A,N/A,ENABLED,2096,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,48,37
1743221589,0,287,N/A,N/A,N/A,N/A,ENABLED,2096,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,49,37
1743221590,0,287,N/A,N/A,N/A,N/A,ENABLED,2096,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,49,37
1743221592,0,288,N/A,N/A,N/A,N/A,ENABLED,2096,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,49,37
1743221593,0,287,N/A,N/A,N/A,N/A,ENABLED,2095,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,48,37
1743221594,0,287,N/A,N/A,N/A,N/A,ENABLED,2095,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,48,37
1743221596,0,289,N/A,N/A,N/A,N/A,ENABLED,2097,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,48,37
